Time [s],CAN H,CAN L
236.834411862,2.528,2.523
236.834411882,2.528,2.518
236.834411902,2.528,2.518
236.834411922,2.528,2.518
236.834411942,2.528,2.518
236.834411962,2.528,2.518
236.834411982,2.528,2.518
236.834412002,2.528,2.518
236.834412022,2.528,2.518
236.834412042,2.528,2.518
236.834412062,2.528,2.518
236.834412082,2.528,2.518
236.834412102,2.528,2.518
236.834412122,2.528,2.518
236.834412142,2.528,2.518
236.834412162,2.533,2.518
236.834412182,2.533,2.518
236.834412202,2.528,2.518
236.834412222,2.528,2.518
236.834412242,2.528,2.518
236.834412262,2.533,2.518
236.834412282,2.528,2.518
236.834412302,2.528,2.518
236.834412322,2.528,2.518
236.834412342,2.528,2.518
236.834412362,2.528,2.518
236.834412382,2.528,2.518
236.834412402,2.528,2.518
236.834412422,2.528,2.518
236.834412442,2.528,2.518
236.834412462,2.528,2.518
236.834412482,2.528,2.518
236.834412502,2.528,2.518
236.834412522,2.533,2.518
236.834412542,2.539,2.507
236.834412562,2.549,2.497
236.834412582,2.575,2.476
236.834412602,2.6,2.445
236.834412622,2.636,2.414
236.834412642,2.672,2.373
236.834412662,2.718,2.327
236.834412682,2.77,2.27
236.834412702,2.826,2.208
236.834412722,2.883,2.141
236.834412742,2.945,2.079
236.834412762,3.011,2.017
236.834412782,3.073,1.955
236.834412802,3.135,1.893
236.834412822,3.196,1.831
236.834412842,3.253,1.769
236.834412862,3.304,1.713
236.834412882,3.351,1.666
236.834412902,3.397,1.62
236.834412922,3.438,1.578
236.834412942,3.469,1.542
236.834412962,3.5,1.511
236.834412982,3.525,1.486
236.834413002,3.546,1.465
236.834413022,3.567,1.444
236.834413042,3.582,1.429
236.834413062,3.592,1.418
236.834413082,3.603,1.408
236.834413102,3.613,1.398
236.834413122,3.623,1.393
236.834413142,3.628,1.388
236.834413162,3.633,1.388
236.834413182,3.633,1.382
236.834413202,3.633,1.382
236.834413222,3.633,1.382
236.834413242,3.633,1.382
236.834413262,3.633,1.382
236.834413282,3.633,1.388
236.834413302,3.633,1.382
236.834413322,3.633,1.382
236.834413342,3.628,1.382
236.834413362,3.628,1.382
236.834413382,3.623,1.388
236.834413402,3.623,1.388
236.834413422,3.623,1.393
236.834413442,3.618,1.398
236.834413462,3.613,1.403
236.834413482,3.613,1.408
236.834413502,3.608,1.408
236.834413522,3.608,1.408
236.834413542,3.603,1.413
236.834413562,3.603,1.413
236.834413582,3.597,1.418
236.834413602,3.592,1.418
236.834413622,3.592,1.418
236.834413642,3.587,1.424
236.834413662,3.587,1.424
236.834413682,3.587,1.429
236.834413702,3.582,1.429
236.834413722,3.582,1.429
236.834413742,3.582,1.429
236.834413762,3.577,1.434
236.834413782,3.577,1.434
236.834413802,3.577,1.434
236.834413822,3.577,1.434
236.834413842,3.572,1.434
236.834413862,3.572,1.434
236.834413882,3.572,1.434
236.834413902,3.572,1.434
236.834413922,3.572,1.434
236.834413942,3.572,1.439
236.834413962,3.572,1.439
236.834413982,3.567,1.434
236.834414002,3.567,1.434
236.834414022,3.567,1.439
236.834414042,3.567,1.439
236.834414062,3.567,1.439
236.834414082,3.567,1.439
236.834414102,3.567,1.439
236.834414122,3.567,1.439
236.834414142,3.572,1.439
236.834414162,3.572,1.439
236.834414182,3.567,1.439
236.834414202,3.567,1.439
236.834414222,3.567,1.434
236.834414242,3.567,1.434
236.834414262,3.567,1.434
236.834414282,3.567,1.434
236.834414302,3.567,1.434
236.834414322,3.567,1.439
236.834414342,3.572,1.439
236.834414362,3.572,1.434
236.834414382,3.572,1.434
236.834414402,3.567,1.434
236.834414422,3.567,1.434
236.834414442,3.567,1.434
236.834414462,3.567,1.439
236.834414482,3.567,1.439
236.834414502,3.556,1.444
236.834414522,3.536,1.465
236.834414542,3.505,1.491
236.834414562,3.474,1.527
236.834414582,3.438,1.568
236.834414602,3.392,1.615
236.834414622,3.346,1.666
236.834414642,3.299,1.718
236.834414662,3.243,1.78
236.834414682,3.191,1.836
236.834414702,3.135,1.898
236.834414722,3.083,1.955
236.834414742,3.032,2.012
236.834414762,2.981,2.069
236.834414782,2.934,2.115
236.834414802,2.893,2.162
236.834414822,2.852,2.208
236.834414842,2.821,2.244
236.834414862,2.79,2.275
236.834414882,2.76,2.301
236.834414902,2.739,2.321
236.834414922,2.713,2.342
236.834414942,2.698,2.358
236.834414962,2.682,2.368
236.834414982,2.667,2.378
236.834415002,2.657,2.383
236.834415022,2.652,2.394
236.834415042,2.646,2.399
236.834415062,2.641,2.404
236.834415082,2.636,2.404
236.834415102,2.631,2.404
236.834415122,2.626,2.404
236.834415142,2.626,2.404
236.834415162,2.621,2.409
236.834415182,2.621,2.414
236.834415202,2.616,2.42
236.834415222,2.611,2.42
236.834415242,2.605,2.425
236.834415262,2.6,2.43
236.834415282,2.6,2.435
236.834415302,2.595,2.435
236.834415322,2.59,2.44
236.834415342,2.59,2.445
236.834415362,2.585,2.45
236.834415382,2.58,2.456
236.834415402,2.575,2.461
236.834415422,2.575,2.461
236.834415442,2.569,2.466
236.834415462,2.569,2.471
236.834415482,2.564,2.476
236.834415502,2.559,2.481
236.834415522,2.559,2.481
236.834415542,2.554,2.481
236.834415562,2.554,2.481
236.834415582,2.549,2.487
236.834415602,2.549,2.487
236.834415622,2.544,2.487
236.834415642,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
236.834415662,2.544,2.492
