Time [s],CAN H,CAN L
238.029362142,2.477,2.466
238.029362162,2.477,2.466
238.029362182,2.477,2.466
238.029362202,2.477,2.471
238.029362222,2.477,2.471
238.029362242,2.477,2.466
238.029362262,2.477,2.466
238.029362282,2.477,2.466
238.029362302,2.482,2.466
238.029362322,2.477,2.466
238.029362342,2.477,2.466
238.029362362,2.477,2.466
238.029362382,2.477,2.466
238.029362402,2.477,2.466
238.029362422,2.477,2.466
238.029362442,2.477,2.471
238.029362462,2.477,2.471
238.029362482,2.477,2.471
238.029362502,2.482,2.466
238.029362522,2.487,2.461
238.029362542,2.503,2.445
238.029362562,2.539,2.409
238.029362582,2.6,2.342
238.029362602,2.682,2.254
238.029362622,2.78,2.151
238.029362642,2.868,2.063
238.029362662,2.945,1.986
238.029362682,3.006,1.929
238.029362702,3.063,1.878
238.029362722,3.114,1.826
238.029362742,3.161,1.78
238.029362762,3.196,1.744
238.029362782,3.227,1.718
238.029362802,3.248,1.702
238.029362822,3.263,1.692
238.029362842,3.268,1.682
238.029362862,3.274,1.676
238.029362882,3.279,1.676
238.029362902,3.279,1.676
238.029362922,3.279,1.676
238.029362942,3.284,1.676
238.029362962,3.289,1.671
238.029362982,3.294,1.671
238.029363002,3.299,1.661
238.029363022,3.304,1.656
238.029363042,3.31,1.646
238.029363062,3.32,1.635
238.029363082,3.33,1.625
238.029363102,3.34,1.615
238.029363122,3.351,1.604
238.029363142,3.356,1.594
238.029363162,3.361,1.584
238.029363182,3.366,1.578
238.029363202,3.376,1.568
238.029363222,3.382,1.563
238.029363242,3.387,1.553
238.029363262,3.392,1.553
238.029363282,3.397,1.547
238.029363302,3.402,1.542
238.029363322,3.407,1.542
238.029363342,3.407,1.542
238.029363362,3.407,1.537
238.029363382,3.412,1.537
238.029363402,3.412,1.537
238.029363422,3.412,1.537
238.029363442,3.412,1.537
238.029363462,3.407,1.537
238.029363482,3.407,1.537
238.029363502,3.407,1.537
238.029363522,3.407,1.537
238.029363542,3.407,1.537
238.029363562,3.402,1.537
238.029363582,3.402,1.537
238.029363602,3.402,1.542
238.029363622,3.402,1.542
238.029363642,3.402,1.542
238.029363662,3.402,1.542
238.029363682,3.402,1.542
238.029363702,3.402,1.542
238.029363722,3.402,1.542
238.029363742,3.402,1.542
238.029363762,3.402,1.542
238.029363782,3.397,1.542
238.029363802,3.397,1.537
238.029363822,3.397,1.537
238.029363842,3.397,1.537
238.029363862,3.397,1.537
238.029363882,3.397,1.542
238.029363902,3.397,1.542
238.029363922,3.397,1.542
238.029363942,3.402,1.537
238.029363962,3.397,1.537
238.029363982,3.397,1.537
238.029364002,3.397,1.537
238.029364022,3.397,1.537
238.029364042,3.397,1.537
238.029364062,3.397,1.542
238.029364082,3.397,1.542
238.029364102,3.392,1.537
238.029364122,3.392,1.537
238.029364142,3.392,1.537
238.029364162,3.392,1.537
238.029364182,3.397,1.542
238.029364202,3.397,1.542
238.029364222,3.392,1.537
238.029364242,3.392,1.537
238.029364262,3.392,1.537
238.029364282,3.392,1.537
238.029364302,3.392,1.537
238.029364322,3.392,1.537
238.029364342,3.392,1.537
238.029364362,3.392,1.537
238.029364382,3.392,1.537
238.029364402,3.392,1.537
238.029364422,3.392,1.537
238.029364442,3.392,1.537
238.029364462,3.392,1.537
238.029364482,3.392,1.537
238.029364502,3.392,1.537
238.029364522,3.387,1.537
238.029364542,3.366,1.553
238.029364562,3.33,1.594
238.029364582,3.258,1.666
238.029364602,3.161,1.775
238.029364622,3.053,1.893
238.029364642,2.97,1.981
238.029364662,2.924,2.027
238.029364682,2.903,2.038
238.029364702,2.883,2.058
238.029364722,2.847,2.094
238.029364742,2.806,2.151
238.029364762,2.77,2.192
238.029364782,2.749,2.213
238.029364802,2.744,2.213
238.029364822,2.739,2.218
238.029364842,2.734,2.223
238.029364862,2.724,2.229
238.029364882,2.718,2.239
238.029364902,2.718,2.239
238.029364922,2.713,2.244
238.029364942,2.713,2.244
238.029364962,2.708,2.249
238.029364982,2.703,2.26
238.029365002,2.688,2.27
238.029365022,2.677,2.28
238.029365042,2.667,2.285
238.029365062,2.652,2.296
238.029365082,2.646,2.306
238.029365102,2.631,2.316
238.029365122,2.621,2.327
238.029365142,2.611,2.332
238.029365162,2.595,2.342
238.029365182,2.58,2.352
238.029365202,2.569,2.358
238.029365222,2.559,2.368
238.029365242,2.549,2.378
238.029365262,2.539,2.389
238.029365282,2.533,2.394
238.029365302,2.528,2.399
238.029365322,2.518,2.404
238.029365342,2.513,2.409
238.029365362,2.513,2.414
238.029365382,2.508,2.42
238.029365402,2.508,2.425
238.029365422,2.508,2.43
238.029365442,2.508,2.435
238.029365462,2.508,2.435
238.029365482,2.508,2.44
238.029365502,2.508,2.44
238.029365522,2.508,2.445
238.029365542,2.508,2.445
238.029365562,2.508,2.45
238.029365582,2.508,2.45
238.029365602,2.503,2.45
238.029365622,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
238.029365642,2.503,2.45
