Time [s],CAN H,CAN L
237.029836362,2.451,2.43
237.029836382,2.451,2.435
237.029836402,2.451,2.44
237.029836422,2.451,2.44
237.029836442,2.451,2.44
237.029836462,2.451,2.44
237.029836482,2.451,2.445
237.029836502,2.456,2.445
237.029836522,2.456,2.445
237.029836542,2.456,2.45
237.029836562,2.456,2.445
237.029836582,2.456,2.45
237.029836602,2.456,2.45
237.029836622,2.456,2.45
237.029836642,2.456,2.45
237.029836662,2.456,2.45
237.029836682,2.456,2.445
237.029836702,2.451,2.445
237.029836722,2.451,2.445
237.029836742,2.451,2.445
237.029836762,2.451,2.445
237.029836782,2.451,2.445
237.029836802,2.451,2.445
237.029836822,2.451,2.445
237.029836842,2.451,2.44
237.029836862,2.461,2.43
237.029836882,2.487,2.404
237.029836902,2.539,2.352
237.029836922,2.616,2.275
237.029836942,2.708,2.177
237.029836962,2.801,2.079
237.029836982,2.883,1.996
237.029837002,2.95,1.929
237.029837022,3.006,1.873
237.029837042,3.058,1.826
237.029837062,3.109,1.775
237.029837082,3.15,1.733
237.029837102,3.181,1.702
237.029837122,3.207,1.682
237.029837142,3.227,1.671
237.029837162,3.238,1.661
237.029837182,3.243,1.656
237.029837202,3.248,1.656
237.029837222,3.248,1.656
237.029837242,3.248,1.656
237.029837262,3.248,1.656
237.029837282,3.253,1.651
237.029837302,3.253,1.646
237.029837322,3.258,1.64
237.029837342,3.268,1.63
237.029837362,3.274,1.625
237.029837382,3.284,1.615
237.029837402,3.294,1.604
237.029837422,3.304,1.599
237.029837442,3.31,1.589
237.029837462,3.32,1.578
237.029837482,3.33,1.568
237.029837502,3.335,1.558
237.029837522,3.34,1.547
237.029837542,3.346,1.537
237.029837562,3.351,1.532
237.029837582,3.361,1.532
237.029837602,3.371,1.527
237.029837622,3.376,1.527
237.029837642,3.382,1.522
237.029837662,3.382,1.522
237.029837682,3.382,1.522
237.029837702,3.382,1.517
237.029837722,3.382,1.517
237.029837742,3.376,1.511
237.029837762,3.376,1.511
237.029837782,3.376,1.511
237.029837802,3.376,1.511
237.029837822,3.376,1.511
237.029837842,3.376,1.517
237.029837862,3.382,1.517
237.029837882,3.382,1.522
237.029837902,3.382,1.527
237.029837922,3.382,1.527
237.029837942,3.382,1.527
237.029837962,3.376,1.527
237.029837982,3.376,1.522
237.029838002,3.371,1.517
237.029838022,3.366,1.511
237.029838042,3.366,1.511
237.029838062,3.361,1.511
237.029838082,3.366,1.511
237.029838102,3.366,1.517
