Time [s],CAN H,CAN L
213.705972262,2.621,2.368
213.705972282,2.611,2.383
213.705972302,2.6,2.394
213.705972322,2.595,2.404
213.705972342,2.59,2.414
213.705972362,2.58,2.42
213.705972382,2.569,2.425
213.705972402,2.559,2.435
213.705972422,2.554,2.44
213.705972442,2.549,2.445
213.705972462,2.544,2.445
213.705972482,2.539,2.445
213.705972502,2.533,2.45
213.705972522,2.533,2.45
213.705972542,2.533,2.45
213.705972562,2.528,2.456
213.705972582,2.528,2.461
213.705972602,2.528,2.461
213.705972622,2.528,2.461
213.705972642,2.523,2.461
213.705972662,2.523,2.466
213.705972682,2.528,2.466
213.705972702,2.528,2.471
213.705972722,2.528,2.471
213.705972722,2.528,2.471
213.705972722,2.528,2.471
