Time [s],CAN H,CAN L
215.278299762,2.472,2.466
215.278299782,2.467,2.466
215.278299802,2.472,2.466
215.278299822,2.472,2.466
215.278299842,2.472,2.466
215.278299862,2.472,2.461
215.278299882,2.472,2.461
215.278299902,2.472,2.461
215.278299922,2.472,2.461
215.278299942,2.472,2.466
215.278299962,2.472,2.466
215.278299982,2.472,2.471
215.278300002,2.472,2.471
215.278300022,2.472,2.466
215.278300042,2.472,2.466
215.278300062,2.472,2.466
215.278300082,2.472,2.466
215.278300102,2.472,2.466
215.278300122,2.472,2.466
215.278300142,2.472,2.466
215.278300162,2.472,2.466
215.278300182,2.477,2.461
215.278300202,2.492,2.445
215.278300222,2.523,2.409
215.278300242,2.585,2.347
215.278300262,2.667,2.26
215.278300282,2.765,2.162
215.278300302,2.857,2.069
215.278300322,2.934,1.991
215.278300342,2.996,1.934
215.278300362,3.053,1.883
215.278300382,3.099,1.831
215.278300402,3.15,1.785
215.278300422,3.186,1.744
215.278300442,3.217,1.718
215.278300462,3.238,1.697
215.278300482,3.253,1.687
215.278300502,3.258,1.682
215.278300522,3.263,1.676
215.278300542,3.274,1.676
215.278300562,3.274,1.676
215.278300582,3.279,1.676
215.278300602,3.279,1.676
215.278300622,3.279,1.671
215.278300642,3.284,1.666
215.278300662,3.289,1.661
215.278300682,3.294,1.651
215.278300702,3.304,1.646
215.278300722,3.31,1.635
215.278300742,3.32,1.625
215.278300762,3.325,1.615
215.278300782,3.335,1.604
215.278300802,3.346,1.594
215.278300822,3.356,1.584
215.278300842,3.361,1.573
215.278300862,3.371,1.568
215.278300882,3.376,1.563
215.278300902,3.382,1.558
215.278300922,3.382,1.553
215.278300942,3.387,1.547
215.278300962,3.392,1.542
215.278300982,3.397,1.542
215.278301002,3.397,1.537
215.278301022,3.402,1.537
215.278301042,3.402,1.537
215.278301062,3.402,1.537
215.278301082,3.402,1.537
215.278301102,3.402,1.537
215.278301122,3.402,1.537
215.278301142,3.402,1.537
215.278301162,3.397,1.537
215.278301182,3.397,1.537
215.278301202,3.397,1.537
215.278301222,3.392,1.537
215.278301242,3.397,1.537
215.278301262,3.397,1.537
215.278301282,3.392,1.537
215.278301302,3.392,1.542
215.278301322,3.392,1.542
215.278301342,3.392,1.542
215.278301362,3.392,1.542
215.278301382,3.392,1.542
215.278301402,3.392,1.542
215.278301422,3.392,1.537
215.278301442,3.392,1.537
215.278301462,3.392,1.537
215.278301482,3.387,1.537
215.278301502,3.387,1.542
215.278301522,3.392,1.542
215.278301542,3.392,1.537
215.278301562,3.392,1.537
215.278301582,3.392,1.532
215.278301602,3.392,1.537
215.278301622,3.387,1.537
215.278301642,3.392,1.537
215.278301662,3.392,1.537
215.278301682,3.387,1.537
215.278301702,3.387,1.537
215.278301722,3.392,1.537
215.278301742,3.392,1.537
215.278301762,3.392,1.537
215.278301782,3.392,1.537
215.278301802,3.387,1.537
215.278301822,3.387,1.537
215.278301842,3.387,1.537
215.278301862,3.387,1.537
215.278301882,3.387,1.537
215.278301902,3.387,1.537
215.278301922,3.392,1.532
215.278301942,3.392,1.532
215.278301962,3.392,1.532
215.278301982,3.392,1.532
215.278302002,3.392,1.537
215.278302022,3.387,1.537
215.278302042,3.387,1.532
215.278302062,3.387,1.532
215.278302082,3.387,1.532
215.278302102,3.387,1.532
215.278302122,3.387,1.532
215.278302142,3.387,1.532
215.278302162,3.387,1.532
215.278302182,3.382,1.537
215.278302202,3.366,1.553
215.278302222,3.33,1.589
215.278302242,3.263,1.661
215.278302262,3.161,1.764
215.278302282,3.053,1.883
215.278302302,2.97,1.971
215.278302322,2.924,2.017
215.278302342,2.903,2.033
215.278302362,2.878,2.053
215.278302382,2.842,2.089
215.278302402,2.796,2.141
215.278302422,2.765,2.187
215.278302442,2.744,2.208
215.278302462,2.739,2.213
215.278302482,2.734,2.213
215.278302502,2.729,2.218
215.278302522,2.724,2.223
215.278302542,2.718,2.229
215.278302562,2.713,2.234
215.278302582,2.713,2.234
215.278302602,2.708,2.239
215.278302622,2.703,2.249
215.278302642,2.693,2.254
215.278302662,2.682,2.265
215.278302682,2.672,2.275
215.278302702,2.662,2.28
215.278302722,2.646,2.291
215.278302742,2.636,2.301
215.278302762,2.626,2.306
215.278302782,2.611,2.316
215.278302802,2.6,2.327
215.278302822,2.585,2.337
215.278302842,2.575,2.347
215.278302862,2.564,2.358
215.278302882,2.559,2.368
215.278302902,2.549,2.373
215.278302922,2.539,2.383
215.278302942,2.528,2.389
215.278302962,2.518,2.399
215.278302982,2.513,2.404
215.278303002,2.513,2.409
215.278303022,2.508,2.414
215.278303042,2.503,2.42
215.278303062,2.497,2.42
215.278303082,2.497,2.425
215.278303102,2.497,2.43
215.278303122,2.497,2.435
215.278303142,2.497,2.435
215.278303162,2.497,2.44
215.278303182,2.497,2.44
215.278303202,2.497,2.445
215.278303222,2.497,2.445
215.278303242,2.497,2.445
215.278303262,2.497,2.45
215.278303282,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
215.278303302,2.497,2.45
