Time [s],CAN H,CAN L
230.329256502,2.436,2.42
230.329256522,2.436,2.42
230.329256542,2.436,2.42
230.329256562,2.436,2.425
230.329256582,2.441,2.425
230.329256602,2.441,2.425
230.329256622,2.441,2.43
230.329256642,2.441,2.43
230.329256662,2.441,2.43
230.329256682,2.441,2.43
230.329256702,2.441,2.43
230.329256722,2.446,2.435
230.329256742,2.446,2.435
230.329256762,2.451,2.435
230.329256782,2.451,2.435
230.329256802,2.446,2.435
230.329256822,2.446,2.435
230.329256842,2.446,2.435
230.329256862,2.446,2.435
230.329256882,2.446,2.44
230.329256902,2.446,2.44
230.329256922,2.441,2.435
230.329256942,2.441,2.435
230.329256962,2.441,2.435
230.329256982,2.441,2.435
230.329257002,2.441,2.435
230.329257022,2.446,2.43
230.329257042,2.451,2.42
230.329257062,2.477,2.394
230.329257082,2.528,2.342
230.329257102,2.6,2.265
230.329257122,2.693,2.172
230.329257142,2.785,2.074
230.329257162,2.868,1.991
230.329257182,2.939,1.924
230.329257202,2.996,1.867
230.329257222,3.047,1.816
230.329257242,3.099,1.769
230.329257262,3.14,1.728
230.329257282,3.171,1.692
230.329257302,3.191,1.671
230.329257322,3.212,1.656
230.329257342,3.222,1.646
230.329257362,3.232,1.646
230.329257382,3.238,1.64
230.329257402,3.243,1.64
230.329257422,3.243,1.64
230.329257442,3.248,1.64
230.329257462,3.248,1.64
230.329257482,3.253,1.64
230.329257502,3.253,1.635
230.329257522,3.258,1.625
230.329257542,3.268,1.615
230.329257562,3.274,1.604
230.329257582,3.284,1.599
230.329257602,3.294,1.589
230.329257622,3.304,1.578
230.329257642,3.315,1.568
230.329257662,3.32,1.558
230.329257682,3.33,1.553
230.329257702,3.335,1.542
230.329257722,3.346,1.537
230.329257742,3.351,1.532
230.329257762,3.356,1.527
230.329257782,3.361,1.522
230.329257802,3.366,1.517
230.329257822,3.366,1.517
230.329257842,3.371,1.511
230.329257862,3.371,1.511
230.329257882,3.371,1.506
230.329257902,3.371,1.506
230.329257922,3.371,1.506
230.329257942,3.371,1.506
230.329257962,3.371,1.506
230.329257982,3.371,1.506
230.329258002,3.371,1.511
230.329258022,3.371,1.511
230.329258042,3.371,1.511
230.329258062,3.371,1.511
230.329258082,3.371,1.511
230.329258102,3.371,1.517
230.329258122,3.366,1.517
230.329258142,3.366,1.517
230.329258162,3.366,1.517
230.329258182,3.366,1.517
230.329258202,3.366,1.517
230.329258222,3.366,1.517
230.329258242,3.366,1.517
230.329258262,3.366,1.517
230.329258282,3.366,1.517
230.329258302,3.366,1.517
230.329258322,3.366,1.517
230.329258342,3.366,1.517
230.329258362,3.366,1.517
230.329258382,3.366,1.522
230.329258402,3.366,1.522
230.329258422,3.366,1.522
230.329258442,3.366,1.517
230.329258462,3.366,1.511
230.329258482,3.366,1.511
230.329258502,3.366,1.517
230.329258522,3.366,1.517
230.329258542,3.366,1.522
230.329258562,3.366,1.522
230.329258582,3.366,1.517
230.329258602,3.366,1.517
230.329258622,3.366,1.517
230.329258642,3.366,1.517
230.329258662,3.371,1.517
230.329258682,3.371,1.517
230.329258702,3.366,1.511
230.329258722,3.366,1.511
230.329258742,3.366,1.511
230.329258762,3.366,1.517
230.329258782,3.366,1.517
230.329258802,3.371,1.517
230.329258822,3.371,1.517
230.329258842,3.366,1.517
230.329258862,3.366,1.517
230.329258882,3.366,1.517
230.329258902,3.366,1.517
230.329258922,3.366,1.517
230.329258942,3.366,1.517
230.329258962,3.366,1.517
230.329258982,3.366,1.517
230.329259002,3.366,1.517
230.329259022,3.366,1.517
230.329259042,3.356,1.527
230.329259062,3.33,1.553
230.329259082,3.279,1.609
230.329259102,3.186,1.702
230.329259122,3.078,1.816
230.329259142,2.981,1.919
230.329259162,2.919,1.986
230.329259182,2.893,2.012
230.329259202,2.873,2.022
230.329259222,2.847,2.048
230.329259242,2.801,2.094
230.329259262,2.76,2.146
230.329259282,2.734,2.177
230.329259302,2.724,2.192
230.329259322,2.718,2.192
230.329259342,2.708,2.192
230.329259362,2.703,2.203
230.329259382,2.698,2.208
230.329259402,2.693,2.213
230.329259422,2.688,2.213
230.329259442,2.682,2.218
230.329259462,2.677,2.218
230.329259482,2.672,2.229
230.329259502,2.662,2.239
230.329259522,2.652,2.249
230.329259542,2.636,2.254
230.329259562,2.626,2.265
230.329259582,2.621,2.27
230.329259602,2.611,2.28
230.329259622,2.6,2.296
230.329259642,2.585,2.306
230.329259662,2.569,2.311
230.329259682,2.559,2.321
230.329259702,2.549,2.332
230.329259722,2.544,2.342
230.329259742,2.533,2.352
230.329259762,2.523,2.363
230.329259782,2.513,2.368
230.329259802,2.508,2.378
230.329259822,2.503,2.383
230.329259842,2.497,2.389
230.329259862,2.492,2.394
230.329259882,2.492,2.399
230.329259902,2.487,2.399
230.329259922,2.487,2.404
230.329259942,2.482,2.409
230.329259962,2.482,2.414
230.329259982,2.477,2.414
230.329260002,2.477,2.42
230.329260022,2.482,2.425
230.329260042,2.482,2.425
230.329260062,2.482,2.425
230.329260082,2.482,2.43
230.329260102,2.482,2.43
230.329260122,2.482,2.425
230.329260142,2.477,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
230.329260162,2.472,2.425
