Time [s],CAN H,CAN L
227.208158122,2.58,2.569
227.208158142,2.58,2.569
227.208158162,2.58,2.569
227.208158182,2.58,2.569
227.208158202,2.58,2.569
227.208158222,2.58,2.569
227.208158242,2.58,2.569
227.208158262,2.58,2.569
227.208158282,2.58,2.569
227.208158302,2.575,2.569
227.208158322,2.575,2.569
227.208158342,2.58,2.574
227.208158362,2.58,2.574
227.208158382,2.58,2.574
227.208158402,2.58,2.574
227.208158422,2.58,2.574
227.208158442,2.58,2.574
227.208158462,2.58,2.574
227.208158482,2.58,2.569
227.208158502,2.58,2.564
227.208158522,2.59,2.559
227.208158542,2.611,2.533
227.208158562,2.662,2.487
227.208158582,2.749,2.404
227.208158602,2.857,2.291
227.208158622,2.975,2.172
227.208158642,3.073,2.069
227.208158662,3.15,1.986
227.208158682,3.217,1.929
227.208158702,3.274,1.873
227.208158722,3.33,1.821
227.208158742,3.382,1.764
227.208158762,3.423,1.723
227.208158782,3.448,1.697
227.208158802,3.469,1.682
227.208158822,3.484,1.671
227.208158842,3.495,1.671
227.208158862,3.5,1.666
227.208158882,3.5,1.666
227.208158902,3.5,1.661
227.208158922,3.5,1.661
227.208158942,3.505,1.661
227.208158962,3.51,1.656
227.208158982,3.515,1.651
227.208159002,3.525,1.646
227.208159022,3.536,1.635
227.208159042,3.546,1.625
227.208159062,3.551,1.615
227.208159082,3.561,1.604
227.208159102,3.572,1.589
227.208159122,3.582,1.584
227.208159142,3.592,1.573
227.208159162,3.597,1.568
227.208159182,3.608,1.558
227.208159202,3.613,1.547
227.208159222,3.623,1.542
227.208159242,3.628,1.537
227.208159262,3.633,1.532
227.208159282,3.633,1.532
227.208159302,3.639,1.532
227.208159322,3.639,1.532
227.208159342,3.639,1.532
227.208159362,3.639,1.532
227.208159382,3.639,1.527
227.208159402,3.639,1.527
227.208159422,3.639,1.527
227.208159442,3.633,1.527
227.208159462,3.633,1.527
227.208159482,3.628,1.532
227.208159502,3.628,1.532
227.208159522,3.623,1.532
227.208159542,3.623,1.532
227.208159562,3.623,1.532
227.208159582,3.628,1.537
227.208159602,3.628,1.537
227.208159622,3.628,1.537
227.208159642,3.628,1.542
227.208159662,3.623,1.542
227.208159682,3.623,1.542
227.208159702,3.618,1.542
227.208159722,3.618,1.542
227.208159742,3.618,1.542
227.208159762,3.618,1.547
227.208159782,3.618,1.547
227.208159802,3.618,1.542
227.208159822,3.618,1.542
227.208159842,3.618,1.542
227.208159862,3.618,1.547
227.208159882,3.623,1.547
227.208159902,3.623,1.547
227.208159922,3.623,1.547
227.208159942,3.623,1.547
227.208159962,3.623,1.547
227.208159982,3.623,1.542
227.208160002,3.618,1.547
227.208160022,3.618,1.547
227.208160042,3.618,1.542
227.208160062,3.618,1.542
227.208160082,3.613,1.542
227.208160102,3.613,1.542
227.208160122,3.618,1.542
227.208160142,3.618,1.542
227.208160162,3.618,1.547
227.208160182,3.618,1.547
227.208160202,3.618,1.547
227.208160222,3.618,1.547
227.208160242,3.618,1.547
227.208160262,3.618,1.547
227.208160282,3.618,1.547
