Time [s],CAN H,CAN L
245.838254522,3.145,1.46
245.838254542,3.145,1.46
245.838254562,3.145,1.46
245.838254582,3.14,1.46
245.838254602,3.14,1.455
245.838254622,3.14,1.46
245.838254642,3.14,1.46
245.838254662,3.135,1.46
245.838254682,3.135,1.46
245.838254702,3.135,1.455
245.838254722,3.135,1.455
245.838254742,3.135,1.455
245.838254762,3.135,1.455
245.838254782,3.135,1.455
245.838254802,3.135,1.455
245.838254822,3.135,1.455
245.838254842,3.135,1.455
245.838254862,3.13,1.449
245.838254882,3.13,1.449
245.838254902,3.13,1.449
245.838254922,3.13,1.449
245.838254942,3.13,1.449
245.838254962,3.13,1.449
245.838254982,3.13,1.444
245.838255002,3.13,1.444
245.838255022,3.13,1.444
245.838255042,3.13,1.444
245.838255062,3.13,1.444
245.838255082,3.13,1.444
245.838255102,3.13,1.444
245.838255122,3.125,1.444
245.838255142,3.125,1.444
245.838255162,3.125,1.444
245.838255182,3.125,1.444
245.838255202,3.119,1.439
245.838255222,3.119,1.439
245.838255242,3.119,1.439
245.838255262,3.119,1.439
245.838255282,3.119,1.439
245.838255302,3.119,1.439
245.838255322,3.119,1.439
245.838255342,3.125,1.439
245.838255362,3.119,1.444
245.838255382,3.114,1.449
245.838255402,3.094,1.465
245.838255422,3.073,1.491
245.838255442,3.047,1.522
245.838255462,3.011,1.563
245.838255482,2.981,1.604
245.838255502,2.945,1.651
245.838255522,2.914,1.697
245.838255542,2.873,1.749
245.838255562,2.832,1.805
245.838255582,2.79,1.862
245.838255602,2.749,1.914
245.838255622,2.713,1.96
245.838255642,2.677,2.007
245.838255662,2.646,2.048
245.838255682,2.616,2.089
245.838255702,2.585,2.125
245.838255722,2.559,2.151
245.838255742,2.533,2.177
245.838255762,2.513,2.192
245.838255782,2.492,2.208
245.838255802,2.472,2.218
245.838255822,2.461,2.229
245.838255842,2.451,2.239
245.838255862,2.441,2.244
245.838255882,2.431,2.249
245.838255902,2.425,2.244
245.838255922,2.425,2.249
245.838255942,2.42,2.249
245.838255962,2.42,2.26
245.838255982,2.42,2.26
245.838256002,2.415,2.265
245.838256022,2.415,2.26
245.838256042,2.41,2.26
245.838256062,2.41,2.26
245.838256082,2.41,2.265
245.838256102,2.405,2.265
245.838256122,2.4,2.265
245.838256142,2.4,2.27
245.838256162,2.405,2.28
245.838256182,2.415,2.291
245.838256202,2.415,2.301
245.838256222,2.415,2.311
245.838256242,2.405,2.311
245.838256262,2.395,2.306
245.838256282,2.379,2.296
245.838256302,2.369,2.291
245.838256322,2.359,2.291
245.838256342,2.359,2.296
245.838256362,2.364,2.311
245.838256382,2.369,2.321
245.838256402,2.374,2.332
245.838256422,2.374,2.332
245.838256442,2.369,2.332
245.838256462,2.364,2.332
245.838256482,2.359,2.332
245.838256502,2.353,2.327
245.838256522,2.353,2.327
245.838256542,2.353,2.327
245.838256562,2.353,2.332
245.838256562,2.353,2.332
245.838256562,2.353,2.332
245.838256562,2.353,2.332
245.838256562,2.353,2.332
245.838256562,2.353,2.332
245.838256562,2.353,2.332
245.838256562,2.353,2.332
