Time [s],CAN H,CAN L
213.847705462,2.518,2.512
213.847705482,2.518,2.512
213.847705502,2.513,2.512
213.847705522,2.513,2.507
213.847705542,2.513,2.507
213.847705562,2.513,2.507
213.847705582,2.518,2.512
213.847705602,2.513,2.512
213.847705622,2.513,2.512
213.847705642,2.513,2.512
213.847705662,2.518,2.512
213.847705682,2.518,2.512
213.847705702,2.518,2.512
213.847705722,2.518,2.512
213.847705742,2.518,2.507
213.847705762,2.513,2.507
213.847705782,2.513,2.507
213.847705802,2.518,2.507
213.847705822,2.518,2.512
213.847705842,2.518,2.512
213.847705862,2.513,2.512
213.847705882,2.513,2.512
213.847705902,2.513,2.512
213.847705922,2.513,2.507
213.847705942,2.513,2.507
213.847705962,2.513,2.507
213.847705982,2.513,2.512
213.847706002,2.518,2.512
213.847706022,2.523,2.502
213.847706042,2.533,2.492
213.847706062,2.569,2.456
213.847706082,2.631,2.399
213.847706102,2.724,2.306
213.847706122,2.832,2.192
213.847706142,2.945,2.079
213.847706162,3.042,1.981
213.847706182,3.114,1.904
213.847706202,3.181,1.836
213.847706222,3.243,1.775
213.847706242,3.294,1.718
213.847706262,3.346,1.671
213.847706282,3.376,1.64
213.847706302,3.402,1.615
213.847706322,3.418,1.604
213.847706342,3.428,1.599
213.847706362,3.438,1.599
213.847706382,3.438,1.594
213.847706402,3.438,1.599
213.847706422,3.438,1.599
213.847706442,3.443,1.599
213.847706462,3.443,1.594
213.847706482,3.448,1.589
213.847706502,3.454,1.584
213.847706522,3.459,1.573
213.847706542,3.469,1.563
213.847706562,3.474,1.553
213.847706582,3.484,1.542
213.847706602,3.495,1.532
213.847706622,3.505,1.522
213.847706642,3.515,1.511
213.847706662,3.525,1.501
213.847706682,3.531,1.496
213.847706702,3.541,1.486
213.847706722,3.551,1.48
213.847706742,3.556,1.475
213.847706762,3.561,1.465
213.847706782,3.561,1.46
213.847706802,3.567,1.46
213.847706822,3.572,1.455
213.847706842,3.572,1.455
213.847706862,3.572,1.455
213.847706882,3.572,1.455
213.847706902,3.572,1.455
213.847706922,3.572,1.455
213.847706942,3.572,1.455
213.847706962,3.567,1.455
213.847706982,3.567,1.455
213.847707002,3.567,1.46
213.847707022,3.572,1.46
213.847707042,3.567,1.46
213.847707062,3.567,1.46
213.847707082,3.567,1.46
213.847707102,3.561,1.46
213.847707122,3.561,1.455
213.847707142,3.561,1.455
213.847707162,3.561,1.46
213.847707182,3.561,1.46
213.847707202,3.561,1.46
213.847707222,3.561,1.46
213.847707242,3.556,1.46
213.847707262,3.556,1.46
213.847707282,3.556,1.46
213.847707302,3.561,1.465
213.847707322,3.561,1.465
213.847707342,3.561,1.465
213.847707362,3.561,1.465
213.847707382,3.561,1.465
213.847707402,3.561,1.465
213.847707422,3.561,1.465
213.847707442,3.556,1.465
213.847707462,3.556,1.46
213.847707482,3.556,1.46
213.847707502,3.556,1.46
213.847707522,3.556,1.46
213.847707542,3.551,1.46
213.847707562,3.551,1.46
213.847707582,3.551,1.46
213.847707602,3.551,1.46
213.847707622,3.551,1.465
213.847707642,3.556,1.465
213.847707662,3.556,1.465
213.847707682,3.556,1.465
213.847707702,3.556,1.465
213.847707722,3.556,1.465
213.847707742,3.551,1.46
213.847707762,3.551,1.46
213.847707782,3.551,1.46
213.847707802,3.551,1.46
213.847707822,3.551,1.455
213.847707842,3.551,1.455
213.847707862,3.551,1.455
213.847707882,3.551,1.455
213.847707902,3.551,1.455
213.847707922,3.551,1.455
213.847707942,3.551,1.46
213.847707962,3.551,1.46
213.847707982,3.551,1.46
213.847708002,3.551,1.46
213.847708022,3.546,1.46
213.847708042,3.536,1.475
213.847708062,3.5,1.511
213.847708082,3.423,1.584
213.847708102,3.304,1.697
213.847708122,3.171,1.826
213.847708142,3.063,1.934
213.847708162,3.001,1.996
213.847708182,2.986,2.012
213.847708202,2.97,2.022
213.847708222,2.934,2.063
213.847708242,2.878,2.125
213.847708262,2.832,2.182
213.847708282,2.806,2.213
213.847708302,2.806,2.218
213.847708322,2.806,2.218
213.847708342,2.801,2.218
213.847708362,2.79,2.229
213.847708382,2.785,2.239
213.847708402,2.78,2.244
213.847708422,2.775,2.244
213.847708442,2.77,2.244
213.847708462,2.76,2.249
213.847708482,2.744,2.254
213.847708502,2.734,2.265
213.847708522,2.724,2.27
213.847708542,2.708,2.28
213.847708562,2.693,2.296
213.847708582,2.682,2.306
213.847708602,2.672,2.321
213.847708622,2.662,2.332
213.847708642,2.652,2.347
213.847708662,2.641,2.363
213.847708682,2.636,2.378
213.847708702,2.626,2.389
213.847708722,2.616,2.404
213.847708742,2.605,2.414
213.847708762,2.595,2.42
213.847708782,2.59,2.43
213.847708802,2.58,2.435
213.847708822,2.575,2.44
213.847708842,2.564,2.445
213.847708862,2.554,2.445
213.847708882,2.549,2.45
213.847708902,2.544,2.45
213.847708922,2.539,2.45
213.847708942,2.533,2.456
213.847708962,2.533,2.456
213.847708982,2.533,2.456
213.847709002,2.533,2.461
213.847709022,2.533,2.466
213.847709042,2.533,2.471
213.847709062,2.533,2.471
213.847709082,2.533,2.476
213.847709102,2.533,2.476
213.847709122,2.533,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
213.847709142,2.528,2.476
