Time [s],CAN H,CAN L
236.050023742,2.539,2.512
236.050023762,2.533,2.512
236.050023782,2.533,2.512
236.050023802,2.528,2.512
236.050023822,2.528,2.512
236.050023842,2.528,2.512
236.050023862,2.523,2.512
236.050023882,2.523,2.512
236.050023902,2.523,2.512
236.050023922,2.523,2.512
236.050023942,2.523,2.512
236.050023962,2.523,2.507
236.050023982,2.523,2.507
236.050024002,2.523,2.507
236.050024022,2.518,2.512
236.050024042,2.518,2.512
236.050024062,2.523,2.518
236.050024082,2.523,2.518
236.050024102,2.523,2.518
236.050024122,2.528,2.518
236.050024142,2.528,2.518
236.050024162,2.528,2.518
236.050024182,2.523,2.518
236.050024202,2.523,2.518
236.050024222,2.523,2.518
236.050024242,2.523,2.512
236.050024262,2.523,2.512
236.050024282,2.523,2.512
236.050024302,2.523,2.512
236.050024322,2.528,2.507
236.050024342,2.544,2.492
236.050024362,2.585,2.45
236.050024382,2.662,2.378
236.050024402,2.76,2.28
236.050024422,2.873,2.167
236.050024442,2.981,2.058
236.050024462,3.068,1.965
236.050024482,3.14,1.893
236.050024502,3.202,1.831
236.050024522,3.263,1.775
236.050024542,3.315,1.723
236.050024562,3.356,1.676
236.050024582,3.387,1.651
236.050024602,3.407,1.63
236.050024622,3.423,1.62
236.050024642,3.433,1.615
236.050024662,3.438,1.609
236.050024682,3.438,1.609
236.050024702,3.438,1.609
236.050024722,3.438,1.609
236.050024742,3.443,1.609
236.050024762,3.443,1.604
236.050024782,3.443,1.599
236.050024802,3.454,1.589
236.050024822,3.459,1.578
236.050024842,3.469,1.568
236.050024862,3.479,1.558
236.050024882,3.489,1.553
236.050024902,3.5,1.542
236.050024922,3.505,1.532
236.050024942,3.515,1.527
236.050024962,3.525,1.517
236.050024982,3.531,1.506
236.050025002,3.541,1.501
236.050025022,3.551,1.491
236.050025042,3.556,1.486
236.050025062,3.556,1.48
236.050025082,3.561,1.475
236.050025102,3.567,1.47
236.050025122,3.567,1.47
236.050025142,3.567,1.465
236.050025162,3.567,1.465
236.050025182,3.567,1.465
236.050025202,3.567,1.465
236.050025222,3.567,1.465
236.050025242,3.567,1.465
236.050025262,3.561,1.465
236.050025282,3.561,1.465
236.050025302,3.561,1.465
236.050025322,3.561,1.47
236.050025342,3.561,1.47
236.050025362,3.561,1.475
236.050025382,3.556,1.475
236.050025402,3.556,1.475
236.050025422,3.556,1.475
236.050025442,3.556,1.475
236.050025462,3.556,1.47
236.050025482,3.556,1.47
236.050025502,3.556,1.47
236.050025522,3.556,1.47
236.050025542,3.551,1.47
236.050025562,3.551,1.47
236.050025582,3.551,1.47
236.050025602,3.551,1.47
236.050025622,3.551,1.47
236.050025642,3.551,1.47
236.050025662,3.551,1.47
236.050025682,3.551,1.47
236.050025702,3.551,1.475
236.050025722,3.551,1.475
236.050025742,3.551,1.475
236.050025762,3.556,1.475
236.050025782,3.556,1.475
236.050025802,3.551,1.475
236.050025822,3.551,1.47
236.050025842,3.551,1.47
236.050025862,3.551,1.47
236.050025882,3.551,1.47
236.050025902,3.551,1.47
236.050025922,3.551,1.465
236.050025942,3.551,1.465
236.050025962,3.551,1.465
236.050025982,3.551,1.465
236.050026002,3.551,1.47
236.050026022,3.546,1.47
236.050026042,3.546,1.47
236.050026062,3.551,1.47
236.050026082,3.546,1.47
236.050026102,3.546,1.47
236.050026122,3.546,1.47
236.050026142,3.546,1.47
236.050026162,3.546,1.47
236.050026182,3.546,1.47
236.050026202,3.551,1.47
236.050026222,3.551,1.47
236.050026242,3.546,1.47
236.050026262,3.546,1.465
236.050026282,3.546,1.465
236.050026302,3.546,1.47
236.050026322,3.541,1.475
236.050026342,3.52,1.491
236.050026362,3.479,1.532
236.050026382,3.392,1.615
236.050026402,3.274,1.733
236.050026422,3.14,1.862
236.050026442,3.042,1.96
236.050026462,2.996,2.012
236.050026482,2.981,2.022
236.050026502,2.965,2.038
236.050026522,2.924,2.079
236.050026542,2.873,2.146
236.050026562,2.832,2.198
236.050026582,2.816,2.223
236.050026602,2.816,2.234
236.050026622,2.811,2.234
236.050026642,2.806,2.234
236.050026662,2.796,2.244
236.050026682,2.785,2.249
236.050026702,2.785,2.249
236.050026722,2.78,2.249
236.050026742,2.77,2.249
236.050026762,2.76,2.254
236.050026782,2.744,2.265
236.050026802,2.729,2.275
236.050026822,2.718,2.285
236.050026842,2.713,2.296
236.050026862,2.703,2.306
236.050026882,2.688,2.321
236.050026902,2.677,2.332
236.050026922,2.667,2.342
236.050026942,2.657,2.358
236.050026962,2.646,2.373
236.050026982,2.641,2.389
236.050027002,2.631,2.404
236.050027022,2.621,2.414
236.050027042,2.611,2.425
236.050027062,2.605,2.435
236.050027082,2.595,2.445
236.050027102,2.585,2.45
236.050027122,2.575,2.45
236.050027142,2.564,2.456
236.050027162,2.554,2.45
236.050027182,2.549,2.45
236.050027202,2.544,2.456
236.050027222,2.549,2.466
236.050027242,2.554,2.476
236.050027262,2.559,2.481
236.050027282,2.559,2.487
236.050027302,2.554,2.487
236.050027322,2.549,2.481
236.050027342,2.539,2.476
236.050027362,2.528,2.471
236.050027382,2.528,2.471
236.050027402,2.533,2.471
236.050027422,2.539,2.481
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
236.050027442,2.544,2.487
