Time [s],CAN H,CAN L
218.266242182,2.564,2.492
218.266242202,2.559,2.487
218.266242222,2.559,2.487
218.266242242,2.554,2.487
218.266242262,2.554,2.492
218.266242282,2.549,2.492
218.266242302,2.549,2.492
218.266242322,2.549,2.492
218.266242342,2.549,2.497
218.266242362,2.549,2.497
218.266242382,2.554,2.502
218.266242402,2.554,2.507
218.266242422,2.554,2.512
218.266242442,2.554,2.518
218.266242462,2.559,2.518
218.266242482,2.559,2.523
218.266242502,2.559,2.523
218.266242522,2.554,2.523
218.266242542,2.549,2.523
218.266242562,2.549,2.523
218.266242582,2.544,2.518
218.266242602,2.539,2.518
218.266242622,2.533,2.518
218.266242642,2.533,2.518
218.266242662,2.528,2.512
218.266242682,2.528,2.512
218.266242702,2.523,2.507
218.266242722,2.523,2.507
218.266242742,2.523,2.512
218.266242762,2.523,2.512
218.266242782,2.528,2.512
218.266242802,2.528,2.518
218.266242822,2.528,2.518
218.266242842,2.528,2.518
218.266242862,2.533,2.523
218.266242882,2.539,2.523
218.266242902,2.539,2.528
218.266242922,2.544,2.528
218.266242942,2.544,2.528
218.266242962,2.539,2.528
218.266242982,2.539,2.528
218.266243002,2.539,2.528
218.266243022,2.539,2.528
218.266243042,2.539,2.528
218.266243062,2.539,2.523
218.266243082,2.533,2.523
218.266243102,2.539,2.512
218.266243122,2.559,2.492
218.266243142,2.605,2.445
218.266243162,2.682,2.368
218.266243182,2.801,2.254
218.266243202,2.939,2.11
218.266243222,3.099,1.945
218.266243242,3.253,1.78
218.266243262,3.402,1.63
218.266243282,3.52,1.517
218.266243302,3.608,1.429
218.266243322,3.675,1.372
218.266243342,3.726,1.326
218.266243362,3.767,1.284
218.266243382,3.798,1.253
218.266243402,3.813,1.243
218.266243422,3.818,1.248
218.266243442,3.808,1.259
218.266243462,3.798,1.274
218.266243482,3.788,1.289
218.266243502,3.777,1.3
218.266243522,3.772,1.305
218.266243542,3.767,1.305
218.266243562,3.767,1.3
218.266243582,3.772,1.295
218.266243602,3.782,1.284
218.266243622,3.793,1.269
218.266243642,3.808,1.253
