Time [s],CAN H,CAN L
219.426168862,2.518,2.466
219.426168882,2.513,2.466
219.426168902,2.513,2.466
219.426168922,2.513,2.466
219.426168942,2.508,2.466
219.426168962,2.508,2.471
219.426168982,2.503,2.471
219.426169002,2.503,2.471
219.426169022,2.503,2.471
219.426169042,2.503,2.471
219.426169062,2.503,2.471
219.426169082,2.503,2.476
219.426169102,2.503,2.476
219.426169122,2.503,2.476
219.426169142,2.503,2.476
219.426169162,2.497,2.476
219.426169182,2.497,2.476
219.426169202,2.497,2.476
219.426169222,2.503,2.476
219.426169242,2.503,2.481
219.426169262,2.497,2.481
219.426169282,2.497,2.481
219.426169302,2.497,2.481
219.426169322,2.497,2.481
219.426169342,2.497,2.481
219.426169362,2.497,2.481
219.426169382,2.497,2.481
219.426169402,2.492,2.476
219.426169422,2.492,2.476
219.426169442,2.492,2.476
219.426169462,2.492,2.476
219.426169482,2.492,2.476
219.426169502,2.492,2.481
219.426169522,2.492,2.481
219.426169542,2.492,2.481
219.426169562,2.492,2.481
219.426169582,2.492,2.481
219.426169602,2.492,2.481
219.426169622,2.492,2.481
219.426169642,2.492,2.481
219.426169662,2.497,2.476
219.426169682,2.513,2.461
219.426169702,2.549,2.43
219.426169722,2.611,2.363
219.426169742,2.703,2.27
219.426169762,2.816,2.156
219.426169782,2.924,2.043
219.426169802,3.017,1.95
219.426169822,3.094,1.873
219.426169842,3.161,1.811
219.426169862,3.222,1.749
219.426169882,3.279,1.697
219.426169902,3.325,1.651
219.426169922,3.356,1.615
219.426169942,3.382,1.594
219.426169962,3.402,1.584
219.426169982,3.412,1.573
219.426170002,3.418,1.573
219.426170022,3.423,1.573
219.426170042,3.423,1.573
219.426170062,3.423,1.573
219.426170082,3.423,1.573
219.426170102,3.423,1.568
219.426170122,3.423,1.563
219.426170142,3.428,1.553
219.426170162,3.438,1.542
219.426170182,3.448,1.537
219.426170202,3.454,1.527
219.426170222,3.464,1.517
219.426170242,3.474,1.506
219.426170262,3.484,1.496
219.426170282,3.495,1.486
219.426170302,3.5,1.48
219.426170322,3.51,1.47
219.426170342,3.52,1.465
219.426170362,3.531,1.455
219.426170382,3.536,1.449
219.426170402,3.536,1.444
219.426170422,3.541,1.439
219.426170442,3.546,1.439
219.426170462,3.546,1.434
219.426170482,3.551,1.434
219.426170502,3.551,1.429
219.426170522,3.551,1.429
219.426170542,3.551,1.429
219.426170562,3.551,1.429
219.426170582,3.546,1.429
219.426170602,3.546,1.429
219.426170622,3.546,1.434
219.426170642,3.546,1.434
219.426170662,3.546,1.434
219.426170682,3.541,1.434
219.426170702,3.541,1.434
219.426170722,3.541,1.434
219.426170742,3.541,1.434
219.426170762,3.541,1.439
219.426170782,3.536,1.439
219.426170802,3.536,1.439
219.426170822,3.536,1.439
219.426170842,3.536,1.439
219.426170862,3.536,1.439
219.426170882,3.536,1.439
219.426170902,3.536,1.434
219.426170922,3.536,1.434
219.426170942,3.536,1.439
219.426170962,3.536,1.439
219.426170982,3.536,1.439
219.426171002,3.536,1.439
219.426171022,3.536,1.439
219.426171042,3.536,1.439
219.426171062,3.536,1.434
219.426171082,3.541,1.434
219.426171102,3.541,1.439
219.426171122,3.536,1.439
219.426171142,3.536,1.439
219.426171162,3.536,1.439
219.426171182,3.541,1.439
219.426171202,3.536,1.439
219.426171222,3.536,1.434
219.426171242,3.536,1.434
219.426171262,3.536,1.434
219.426171282,3.536,1.439
219.426171302,3.541,1.439
219.426171322,3.536,1.439
219.426171342,3.536,1.439
219.426171362,3.536,1.439
