Time [s],CAN H,CAN L
214.416413382,2.523,2.512
214.416413402,2.523,2.512
214.416413422,2.518,2.512
214.416413442,2.518,2.507
214.416413462,2.523,2.507
214.416413482,2.523,2.507
214.416413502,2.523,2.507
214.416413522,2.523,2.507
214.416413542,2.523,2.507
214.416413562,2.523,2.507
214.416413582,2.518,2.507
214.416413602,2.518,2.507
214.416413622,2.518,2.507
214.416413642,2.518,2.507
214.416413662,2.518,2.512
214.416413682,2.518,2.512
214.416413702,2.523,2.518
214.416413722,2.523,2.518
214.416413742,2.523,2.512
214.416413762,2.518,2.512
214.416413782,2.518,2.512
214.416413802,2.518,2.507
214.416413822,2.518,2.512
214.416413842,2.523,2.512
214.416413862,2.523,2.512
214.416413882,2.523,2.512
214.416413902,2.518,2.512
214.416413922,2.518,2.507
214.416413942,2.518,2.502
214.416413962,2.533,2.487
214.416413982,2.575,2.45
214.416414002,2.652,2.378
214.416414022,2.76,2.275
214.416414042,2.878,2.151
214.416414062,2.996,2.027
214.416414082,3.094,1.929
214.416414102,3.166,1.852
214.416414122,3.232,1.79
214.416414142,3.294,1.728
214.416414162,3.346,1.682
214.416414182,3.382,1.646
214.416414202,3.407,1.625
214.416414222,3.418,1.609
214.416414242,3.423,1.604
214.416414262,3.428,1.604
214.416414282,3.433,1.604
214.416414302,3.433,1.604
214.416414322,3.433,1.604
214.416414342,3.433,1.599
214.416414362,3.438,1.599
214.416414382,3.438,1.594
214.416414402,3.448,1.589
214.416414422,3.454,1.578
214.416414442,3.459,1.573
214.416414462,3.469,1.558
214.416414482,3.479,1.547
214.416414502,3.484,1.532
214.416414522,3.495,1.522
214.416414542,3.505,1.517
214.416414562,3.515,1.506
214.416414582,3.525,1.491
214.416414602,3.536,1.48
214.416414622,3.546,1.475
214.416414642,3.551,1.47
214.416414662,3.551,1.465
214.416414682,3.556,1.465
214.416414702,3.556,1.46
214.416414722,3.561,1.455
214.416414742,3.561,1.455
214.416414762,3.561,1.455
214.416414782,3.561,1.455
214.416414802,3.561,1.455
214.416414822,3.561,1.455
214.416414842,3.567,1.455
214.416414862,3.567,1.455
214.416414882,3.567,1.449
214.416414902,3.561,1.449
214.416414922,3.561,1.449
214.416414942,3.561,1.449
214.416414962,3.561,1.449
214.416414982,3.561,1.449
214.416415002,3.561,1.449
214.416415022,3.561,1.449
214.416415042,3.561,1.444
214.416415062,3.567,1.444
214.416415082,3.567,1.444
214.416415102,3.567,1.444
214.416415122,3.572,1.444
214.416415142,3.572,1.444
214.416415162,3.572,1.439
214.416415182,3.572,1.439
214.416415202,3.577,1.439
214.416415222,3.577,1.439
214.416415242,3.582,1.434
214.416415262,3.582,1.434
214.416415282,3.587,1.434
214.416415302,3.587,1.434
214.416415322,3.587,1.429
214.416415342,3.587,1.429
214.416415362,3.587,1.434
214.416415382,3.587,1.434
214.416415402,3.592,1.429
214.416415422,3.592,1.429
214.416415442,3.592,1.429
214.416415462,3.592,1.429
214.416415482,3.592,1.429
214.416415502,3.597,1.429
214.416415522,3.597,1.429
214.416415542,3.597,1.429
214.416415562,3.597,1.424
214.416415582,3.597,1.424
214.416415602,3.597,1.424
214.416415622,3.597,1.424
214.416415642,3.597,1.429
214.416415662,3.597,1.429
214.416415682,3.597,1.429
214.416415702,3.597,1.429
214.416415722,3.597,1.429
214.416415742,3.597,1.429
214.416415762,3.597,1.429
214.416415782,3.597,1.429
214.416415802,3.597,1.434
214.416415822,3.597,1.429
214.416415842,3.597,1.429
214.416415862,3.597,1.434
214.416415882,3.597,1.434
214.416415902,3.597,1.439
214.416415922,3.592,1.439
214.416415942,3.587,1.444
214.416415962,3.572,1.455
214.416415982,3.541,1.486
214.416416002,3.474,1.553
214.416416022,3.361,1.661
214.416416042,3.212,1.811
214.416416062,3.058,1.965
214.416416082,2.929,2.105
214.416416102,2.842,2.198
214.416416122,2.801,2.244
214.416416142,2.79,2.254
214.416416162,2.801,2.239
214.416416182,2.811,2.218
214.416416202,2.821,2.203
214.416416222,2.826,2.187
214.416416242,2.821,2.177
214.416416262,2.811,2.182
214.416416282,2.796,2.192
214.416416302,2.775,2.213
214.416416322,2.76,2.234
214.416416342,2.749,2.249
214.416416362,2.744,2.26
214.416416382,2.744,2.27
214.416416402,2.739,2.275
214.416416422,2.739,2.275
214.416416442,2.734,2.28
214.416416462,2.724,2.291
214.416416482,2.713,2.306
214.416416502,2.698,2.321
214.416416522,2.688,2.337
214.416416542,2.672,2.352
214.416416562,2.657,2.368
214.416416582,2.646,2.383
214.416416602,2.631,2.394
214.416416622,2.621,2.409
214.416416642,2.611,2.414
214.416416662,2.6,2.425
214.416416682,2.59,2.43
214.416416702,2.585,2.435
214.416416722,2.575,2.44
214.416416742,2.569,2.445
214.416416762,2.559,2.45
214.416416782,2.554,2.456
214.416416802,2.549,2.461
214.416416822,2.549,2.461
214.416416842,2.544,2.466
214.416416862,2.539,2.466
214.416416882,2.539,2.471
214.416416902,2.533,2.471
214.416416922,2.539,2.471
214.416416942,2.539,2.471
214.416416962,2.539,2.476
214.416416982,2.539,2.476
214.416417002,2.533,2.476
214.416417022,2.533,2.476
214.416417042,2.533,2.476
214.416417062,2.533,2.476
214.416417082,2.533,2.481
214.416417082,2.533,2.481
214.416417082,2.533,2.481
