Time [s],CAN H,CAN L
214.396843522,2.446,2.42
214.396843542,2.446,2.425
214.396843562,2.446,2.425
214.396843582,2.446,2.43
214.396843602,2.446,2.43
214.396843622,2.446,2.43
214.396843642,2.441,2.43
214.396843662,2.441,2.43
214.396843682,2.446,2.435
214.396843702,2.451,2.435
214.396843722,2.451,2.44
214.396843742,2.456,2.44
214.396843762,2.456,2.44
214.396843782,2.456,2.435
214.396843802,2.456,2.44
214.396843822,2.456,2.44
214.396843842,2.456,2.44
214.396843862,2.451,2.44
214.396843882,2.451,2.44
214.396843902,2.451,2.435
214.396843922,2.451,2.435
214.396843942,2.451,2.435
214.396843962,2.451,2.44
214.396843982,2.446,2.44
214.396844002,2.446,2.435
214.396844022,2.446,2.435
214.396844042,2.446,2.435
214.396844062,2.451,2.435
214.396844082,2.456,2.425
214.396844102,2.482,2.399
214.396844122,2.533,2.347
214.396844142,2.611,2.27
214.396844162,2.698,2.172
214.396844182,2.796,2.074
214.396844202,2.878,1.991
214.396844222,2.945,1.924
214.396844242,3.001,1.873
214.396844262,3.058,1.821
214.396844282,3.104,1.775
214.396844302,3.145,1.733
214.396844322,3.181,1.702
214.396844342,3.207,1.682
214.396844362,3.222,1.666
214.396844382,3.232,1.656
214.396844402,3.238,1.651
214.396844422,3.243,1.651
214.396844442,3.243,1.651
214.396844462,3.248,1.651
214.396844482,3.248,1.651
214.396844502,3.253,1.646
214.396844522,3.258,1.64
214.396844542,3.258,1.635
214.396844562,3.263,1.625
214.396844582,3.274,1.62
214.396844602,3.284,1.609
214.396844622,3.294,1.599
214.396844642,3.304,1.589
214.396844662,3.31,1.584
214.396844682,3.32,1.573
214.396844702,3.33,1.568
214.396844722,3.335,1.558
214.396844742,3.34,1.547
214.396844762,3.351,1.542
214.396844782,3.356,1.532
214.396844802,3.356,1.527
214.396844822,3.361,1.522
214.396844842,3.366,1.522
214.396844862,3.371,1.517
214.396844882,3.376,1.517
214.396844902,3.376,1.517
214.396844922,3.376,1.511
214.396844942,3.376,1.511
214.396844962,3.376,1.511
214.396844982,3.382,1.506
214.396845002,3.382,1.511
214.396845022,3.376,1.511
214.396845042,3.376,1.511
214.396845062,3.376,1.511
214.396845082,3.376,1.511
214.396845102,3.376,1.517
214.396845122,3.376,1.517
214.396845142,3.376,1.517
214.396845162,3.371,1.517
214.396845182,3.371,1.517
214.396845202,3.371,1.517
214.396845222,3.371,1.517
214.396845242,3.371,1.517
214.396845262,3.371,1.517
214.396845282,3.371,1.517
214.396845302,3.371,1.517
214.396845322,3.371,1.517
214.396845342,3.371,1.517
214.396845362,3.371,1.517
214.396845382,3.371,1.517
214.396845402,3.376,1.517
214.396845422,3.376,1.522
214.396845442,3.376,1.522
214.396845462,3.376,1.522
214.396845482,3.371,1.517
214.396845502,3.371,1.517
214.396845522,3.371,1.517
214.396845542,3.371,1.517
214.396845562,3.371,1.517
214.396845582,3.371,1.522
214.396845602,3.371,1.522
214.396845622,3.376,1.522
214.396845642,3.376,1.522
214.396845662,3.376,1.522
214.396845682,3.376,1.522
214.396845702,3.371,1.522
214.396845722,3.371,1.522
214.396845742,3.371,1.522
214.396845762,3.376,1.522
214.396845782,3.376,1.522
214.396845802,3.371,1.522
214.396845822,3.371,1.522
214.396845842,3.371,1.522
214.396845862,3.376,1.517
214.396845882,3.376,1.517
214.396845902,3.371,1.517
214.396845922,3.371,1.522
214.396845942,3.371,1.522
214.396845962,3.371,1.517
214.396845982,3.371,1.522
214.396846002,3.371,1.522
214.396846022,3.376,1.522
214.396846042,3.376,1.522
214.396846062,3.371,1.522
214.396846082,3.361,1.532
214.396846102,3.335,1.558
214.396846122,3.279,1.615
214.396846142,3.191,1.707
214.396846162,3.083,1.821
214.396846182,2.986,1.924
214.396846202,2.924,1.991
214.396846222,2.898,2.017
214.396846242,2.883,2.027
214.396846262,2.852,2.058
214.396846282,2.806,2.105
214.396846302,2.765,2.156
214.396846322,2.739,2.187
214.396846342,2.729,2.198
214.396846362,2.724,2.198
214.396846382,2.718,2.203
214.396846402,2.713,2.208
214.396846422,2.703,2.218
214.396846442,2.698,2.218
214.396846462,2.693,2.218
214.396846482,2.688,2.223
214.396846502,2.682,2.229
214.396846522,2.677,2.234
214.396846542,2.667,2.239
214.396846562,2.657,2.249
214.396846582,2.646,2.26
214.396846602,2.636,2.27
214.396846622,2.626,2.28
214.396846642,2.616,2.291
214.396846662,2.605,2.301
214.396846682,2.595,2.311
214.396846702,2.585,2.321
214.396846722,2.575,2.332
214.396846742,2.559,2.342
214.396846762,2.549,2.352
214.396846782,2.539,2.358
214.396846802,2.528,2.363
214.396846822,2.518,2.373
214.396846842,2.513,2.378
214.396846862,2.508,2.383
214.396846882,2.503,2.389
214.396846902,2.497,2.394
214.396846922,2.497,2.399
214.396846942,2.492,2.409
214.396846962,2.492,2.409
214.396846982,2.487,2.414
214.396847002,2.492,2.42
214.396847022,2.487,2.425
214.396847042,2.487,2.425
214.396847062,2.487,2.425
214.396847082,2.487,2.43
214.396847102,2.487,2.43
214.396847122,2.487,2.43
214.396847142,2.487,2.43
214.396847162,2.487,2.435
214.396847182,2.487,2.435
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
214.396847202,2.487,2.43
