Time [s],CAN H,CAN L
219.506050962,2.523,2.476
219.506050982,2.523,2.476
219.506051002,2.523,2.476
219.506051022,2.523,2.481
219.506051042,2.523,2.481
219.506051062,2.523,2.481
219.506051082,2.518,2.476
219.506051102,2.518,2.476
219.506051122,2.518,2.476
219.506051142,2.518,2.481
219.506051162,2.518,2.481
219.506051182,2.518,2.487
219.506051202,2.518,2.487
219.506051222,2.513,2.492
219.506051242,2.513,2.492
219.506051262,2.518,2.492
219.506051282,2.518,2.492
219.506051302,2.518,2.492
219.506051322,2.518,2.492
219.506051342,2.513,2.492
219.506051362,2.513,2.497
219.506051382,2.508,2.492
219.506051402,2.508,2.492
219.506051422,2.508,2.487
219.506051442,2.513,2.492
219.506051462,2.508,2.492
219.506051482,2.508,2.492
219.506051502,2.508,2.492
219.506051522,2.508,2.492
219.506051542,2.508,2.492
219.506051562,2.513,2.492
219.506051582,2.508,2.492
219.506051602,2.513,2.492
219.506051622,2.513,2.497
219.506051642,2.513,2.497
219.506051662,2.513,2.497
219.506051682,2.513,2.497
219.506051702,2.513,2.497
219.506051722,2.508,2.497
219.506051742,2.513,2.492
219.506051762,2.523,2.481
219.506051782,2.549,2.456
219.506051802,2.605,2.404
219.506051822,2.688,2.316
219.506051842,2.79,2.208
219.506051862,2.903,2.089
219.506051882,3.006,1.991
219.506051902,3.089,1.909
219.506051922,3.155,1.847
219.506051942,3.217,1.785
219.506051962,3.274,1.728
219.506051982,3.325,1.676
219.506052002,3.366,1.64
219.506052022,3.392,1.615
219.506052042,3.407,1.599
219.506052062,3.423,1.589
219.506052082,3.433,1.584
219.506052102,3.433,1.584
219.506052122,3.433,1.584
219.506052142,3.433,1.584
219.506052162,3.433,1.584
219.506052182,3.438,1.584
219.506052202,3.443,1.578
219.506052222,3.448,1.573
219.506052242,3.454,1.563
219.506052262,3.459,1.553
219.506052282,3.469,1.542
219.506052302,3.479,1.532
219.506052322,3.489,1.527
219.506052342,3.5,1.517
219.506052362,3.505,1.506
219.506052382,3.515,1.496
219.506052402,3.525,1.491
219.506052422,3.536,1.48
219.506052442,3.541,1.475
219.506052462,3.546,1.465
219.506052482,3.551,1.46
219.506052502,3.556,1.46
219.506052522,3.561,1.455
219.506052542,3.567,1.455
219.506052562,3.567,1.449
219.506052582,3.567,1.449
219.506052602,3.572,1.449
219.506052622,3.572,1.449
219.506052642,3.572,1.449
219.506052662,3.567,1.449
219.506052682,3.567,1.449
219.506052702,3.567,1.449
219.506052722,3.567,1.449
219.506052742,3.561,1.449
219.506052762,3.561,1.449
219.506052782,3.561,1.455
219.506052802,3.556,1.455
219.506052822,3.556,1.455
219.506052842,3.556,1.449
219.506052862,3.556,1.449
219.506052882,3.556,1.455
219.506052902,3.556,1.455
219.506052922,3.556,1.455
219.506052942,3.556,1.46
219.506052962,3.556,1.46
219.506052982,3.556,1.46
219.506053002,3.556,1.46
219.506053022,3.556,1.46
219.506053042,3.556,1.46
219.506053062,3.556,1.46
219.506053082,3.556,1.455
219.506053102,3.556,1.455
219.506053122,3.556,1.455
219.506053142,3.556,1.455
219.506053162,3.556,1.455
219.506053182,3.556,1.455
219.506053202,3.556,1.455
219.506053222,3.556,1.455
219.506053242,3.556,1.455
219.506053262,3.556,1.455
219.506053282,3.556,1.455
219.506053302,3.556,1.455
219.506053322,3.556,1.455
219.506053342,3.556,1.455
219.506053362,3.556,1.455
219.506053382,3.556,1.455
219.506053402,3.556,1.455
219.506053422,3.556,1.455
219.506053442,3.556,1.455
219.506053462,3.556,1.455
219.506053482,3.556,1.455
219.506053502,3.556,1.455
219.506053522,3.556,1.455
219.506053542,3.556,1.46
219.506053562,3.556,1.46
219.506053582,3.551,1.455
219.506053602,3.556,1.455
219.506053622,3.556,1.455
219.506053642,3.556,1.455
219.506053662,3.556,1.455
219.506053682,3.556,1.455
219.506053702,3.556,1.46
219.506053722,3.556,1.46
219.506053742,3.556,1.465
219.506053762,3.546,1.47
219.506053782,3.515,1.496
219.506053802,3.454,1.558
219.506053822,3.351,1.661
219.506053842,3.217,1.785
219.506053862,3.099,1.904
219.506053882,3.022,1.981
219.506053902,2.991,2.007
219.506053922,2.981,2.017
219.506053942,2.955,2.043
219.506053962,2.898,2.094
219.506053982,2.847,2.156
219.506054002,2.811,2.198
219.506054022,2.806,2.213
219.506054042,2.806,2.213
219.506054062,2.806,2.213
219.506054082,2.796,2.223
219.506054102,2.785,2.234
219.506054122,2.78,2.239
219.506054142,2.775,2.239
219.506054162,2.775,2.244
219.506054182,2.765,2.249
219.506054202,2.754,2.254
219.506054222,2.744,2.265
219.506054242,2.734,2.275
219.506054262,2.718,2.285
219.506054282,2.708,2.296
219.506054302,2.693,2.301
219.506054322,2.682,2.311
219.506054342,2.667,2.321
219.506054362,2.657,2.337
219.506054382,2.646,2.352
219.506054402,2.636,2.368
219.506054422,2.626,2.378
219.506054442,2.621,2.394
219.506054462,2.611,2.404
219.506054482,2.6,2.414
219.506054502,2.595,2.425
219.506054522,2.59,2.435
219.506054542,2.585,2.44
219.506054562,2.575,2.445
219.506054582,2.569,2.45
219.506054602,2.564,2.456
219.506054622,2.559,2.456
219.506054642,2.554,2.461
219.506054662,2.549,2.461
219.506054682,2.544,2.456
219.506054702,2.539,2.461
219.506054722,2.539,2.461
219.506054742,2.539,2.466
219.506054762,2.539,2.471
219.506054782,2.539,2.471
219.506054802,2.539,2.471
219.506054822,2.539,2.471
219.506054842,2.539,2.471
219.506054862,2.539,2.476
219.506054882,2.533,2.476
219.506054882,2.533,2.476
219.506054882,2.533,2.476
219.506054882,2.533,2.476
