Time [s],CAN H,CAN L
220.229655322,2.456,2.445
220.229655342,2.456,2.44
220.229655362,2.451,2.44
220.229655382,2.451,2.44
220.229655402,2.456,2.44
220.229655422,2.456,2.44
220.229655442,2.456,2.445
220.229655462,2.456,2.445
220.229655482,2.456,2.445
220.229655502,2.456,2.445
220.229655522,2.461,2.445
220.229655542,2.461,2.445
220.229655562,2.467,2.45
220.229655582,2.467,2.45
220.229655602,2.467,2.45
220.229655622,2.461,2.45
220.229655642,2.461,2.45
220.229655662,2.461,2.45
220.229655682,2.461,2.456
220.229655702,2.461,2.45
220.229655722,2.461,2.45
220.229655742,2.461,2.45
220.229655762,2.456,2.445
220.229655782,2.456,2.445
220.229655802,2.456,2.445
220.229655822,2.461,2.44
220.229655842,2.477,2.43
220.229655862,2.503,2.399
220.229655882,2.559,2.337
220.229655902,2.636,2.254
220.229655922,2.734,2.151
220.229655942,2.826,2.058
220.229655962,2.903,1.981
220.229655982,2.97,1.919
220.229656002,3.022,1.867
220.229656022,3.078,1.816
220.229656042,3.125,1.769
220.229656062,3.166,1.728
220.229656082,3.196,1.702
220.229656102,3.217,1.682
220.229656122,3.232,1.671
220.229656142,3.243,1.666
220.229656162,3.248,1.661
220.229656182,3.248,1.656
220.229656202,3.253,1.656
220.229656222,3.253,1.656
220.229656242,3.258,1.651
220.229656262,3.258,1.651
220.229656282,3.263,1.646
220.229656302,3.268,1.635
220.229656322,3.274,1.63
220.229656342,3.284,1.62
220.229656362,3.289,1.615
220.229656382,3.299,1.604
220.229656402,3.31,1.594
220.229656422,3.32,1.584
220.229656442,3.33,1.573
220.229656462,3.335,1.563
220.229656482,3.34,1.558
220.229656502,3.351,1.547
220.229656522,3.356,1.542
220.229656542,3.361,1.537
220.229656562,3.366,1.532
220.229656582,3.371,1.527
220.229656602,3.371,1.522
220.229656622,3.376,1.517
220.229656642,3.382,1.517
220.229656662,3.382,1.517
220.229656682,3.382,1.517
220.229656702,3.382,1.517
220.229656722,3.382,1.517
220.229656742,3.382,1.511
220.229656762,3.382,1.511
220.229656782,3.382,1.511
220.229656802,3.382,1.517
220.229656822,3.382,1.517
220.229656842,3.376,1.517
220.229656862,3.376,1.517
220.229656882,3.371,1.517
220.229656902,3.371,1.517
220.229656922,3.376,1.517
220.229656942,3.376,1.517
220.229656962,3.376,1.517
220.229656982,3.376,1.517
220.229657002,3.376,1.522
220.229657022,3.376,1.517
220.229657042,3.376,1.517
220.229657062,3.371,1.517
220.229657082,3.371,1.517
220.229657102,3.371,1.522
220.229657122,3.371,1.522
220.229657142,3.371,1.522
220.229657162,3.371,1.517
220.229657182,3.371,1.517
220.229657202,3.371,1.522
220.229657222,3.376,1.522
220.229657242,3.376,1.522
220.229657262,3.376,1.517
220.229657282,3.371,1.517
220.229657302,3.371,1.517
220.229657322,3.376,1.517
220.229657342,3.376,1.517
220.229657362,3.376,1.517
220.229657382,3.376,1.517
220.229657402,3.371,1.517
220.229657422,3.371,1.522
220.229657442,3.366,1.522
220.229657462,3.366,1.517
220.229657482,3.371,1.517
220.229657502,3.371,1.522
220.229657522,3.371,1.522
220.229657542,3.371,1.522
220.229657562,3.371,1.517
220.229657582,3.371,1.517
220.229657602,3.371,1.517
220.229657622,3.371,1.517
220.229657642,3.371,1.517
220.229657662,3.371,1.517
220.229657682,3.371,1.517
220.229657702,3.371,1.517
220.229657722,3.376,1.517
220.229657742,3.376,1.517
220.229657762,3.376,1.517
220.229657782,3.371,1.517
220.229657802,3.371,1.517
220.229657822,3.366,1.522
220.229657842,3.356,1.537
220.229657862,3.32,1.573
220.229657882,3.258,1.64
220.229657902,3.161,1.738
220.229657922,3.047,1.852
220.229657942,2.96,1.945
220.229657962,2.909,1.996
220.229657982,2.883,2.012
220.229658002,2.862,2.027
220.229658022,2.832,2.063
220.229658042,2.785,2.115
220.229658062,2.749,2.162
220.229658082,2.729,2.187
220.229658102,2.724,2.192
220.229658122,2.718,2.198
220.229658142,2.713,2.203
220.229658162,2.703,2.208
220.229658182,2.703,2.213
220.229658202,2.703,2.218
220.229658222,2.698,2.218
220.229658242,2.693,2.223
220.229658262,2.688,2.229
220.229658282,2.677,2.239
220.229658302,2.672,2.244
220.229658322,2.662,2.254
220.229658342,2.652,2.265
220.229658362,2.636,2.27
220.229658382,2.621,2.28
220.229658402,2.611,2.291
220.229658422,2.6,2.296
220.229658442,2.59,2.311
220.229658462,2.575,2.321
220.229658482,2.564,2.332
220.229658502,2.549,2.337
220.229658522,2.539,2.347
220.229658542,2.528,2.352
220.229658562,2.523,2.363
220.229658582,2.513,2.373
220.229658602,2.508,2.378
220.229658622,2.503,2.389
220.229658642,2.492,2.394
220.229658662,2.492,2.394
220.229658682,2.487,2.399
220.229658702,2.487,2.404
220.229658722,2.487,2.409
220.229658742,2.482,2.414
220.229658762,2.482,2.42
220.229658782,2.482,2.42
220.229658802,2.482,2.42
220.229658822,2.482,2.42
220.229658842,2.482,2.425
220.229658862,2.482,2.425
220.229658882,2.482,2.43
220.229658902,2.482,2.43
220.229658922,2.482,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
220.229658942,2.477,2.43
