Time [s],CAN H,CAN L
240.528811582,2.446,2.435
240.528811602,2.446,2.43
240.528811622,2.446,2.43
240.528811642,2.441,2.43
240.528811662,2.441,2.43
240.528811682,2.441,2.43
240.528811702,2.446,2.43
240.528811722,2.446,2.435
240.528811742,2.451,2.435
240.528811762,2.451,2.435
240.528811782,2.451,2.435
240.528811802,2.451,2.44
240.528811822,2.451,2.44
240.528811842,2.451,2.44
240.528811862,2.451,2.44
240.528811882,2.451,2.44
240.528811902,2.451,2.44
240.528811922,2.451,2.44
240.528811942,2.451,2.44
240.528811962,2.446,2.435
240.528811982,2.441,2.435
240.528812002,2.441,2.43
240.528812022,2.441,2.43
240.528812042,2.441,2.43
240.528812062,2.451,2.44
240.528812082,2.467,2.445
240.528812102,2.487,2.435
240.528812122,2.513,2.404
240.528812142,2.559,2.342
240.528812162,2.631,2.244
240.528812182,2.718,2.136
240.528812202,2.806,2.033
240.528812222,2.883,1.955
240.528812242,2.95,1.893
240.528812262,3.011,1.847
240.528812282,3.073,1.805
240.528812302,3.125,1.764
240.528812322,3.166,1.728
240.528812342,3.196,1.702
240.528812362,3.217,1.676
240.528812382,3.227,1.661
240.528812402,3.238,1.651
240.528812422,3.243,1.646
240.528812442,3.248,1.646
240.528812462,3.248,1.64
240.528812482,3.248,1.64
240.528812502,3.243,1.64
240.528812522,3.248,1.64
240.528812542,3.253,1.635
240.528812562,3.258,1.63
240.528812582,3.268,1.62
240.528812602,3.279,1.615
240.528812622,3.289,1.609
240.528812642,3.294,1.599
240.528812662,3.304,1.589
240.528812682,3.315,1.578
240.528812702,3.325,1.568
240.528812722,3.33,1.558
240.528812742,3.335,1.547
240.528812762,3.34,1.537
240.528812782,3.346,1.527
240.528812802,3.356,1.522
240.528812822,3.361,1.517
240.528812842,3.371,1.517
240.528812862,3.376,1.517
240.528812882,3.382,1.511
240.528812902,3.382,1.511
240.528812922,3.382,1.506
240.528812942,3.382,1.506
240.528812962,3.382,1.506
240.528812982,3.376,1.506
240.528813002,3.376,1.501
240.528813022,3.376,1.501
240.528813042,3.376,1.501
240.528813062,3.376,1.501
240.528813082,3.376,1.506
240.528813102,3.376,1.511
240.528813122,3.376,1.511
240.528813142,3.376,1.511
240.528813162,3.376,1.511
240.528813182,3.376,1.511
240.528813202,3.371,1.511
240.528813222,3.371,1.511
240.528813242,3.371,1.506
240.528813262,3.366,1.506
240.528813282,3.366,1.506
240.528813302,3.366,1.511
240.528813322,3.366,1.511
240.528813342,3.371,1.511
240.528813362,3.371,1.511
240.528813382,3.371,1.511
240.528813402,3.371,1.511
240.528813422,3.371,1.511
240.528813442,3.371,1.511
240.528813462,3.371,1.511
240.528813482,3.371,1.511
240.528813502,3.366,1.511
240.528813522,3.366,1.506
240.528813542,3.366,1.506
240.528813562,3.366,1.506
240.528813582,3.371,1.506
240.528813602,3.371,1.506
240.528813622,3.371,1.511
240.528813642,3.371,1.511
240.528813662,3.366,1.511
240.528813682,3.371,1.511
240.528813702,3.371,1.511
240.528813722,3.371,1.511
240.528813742,3.371,1.506
240.528813762,3.366,1.506
240.528813782,3.366,1.506
240.528813802,3.366,1.506
240.528813822,3.366,1.506
240.528813842,3.366,1.506
240.528813862,3.366,1.506
240.528813882,3.366,1.511
240.528813902,3.366,1.511
240.528813922,3.371,1.511
240.528813942,3.371,1.511
240.528813962,3.366,1.506
240.528813982,3.366,1.506
240.528814002,3.366,1.506
240.528814022,3.366,1.506
240.528814042,3.366,1.506
240.528814062,3.366,1.506
240.528814082,3.366,1.511
240.528814102,3.356,1.517
240.528814122,3.335,1.537
240.528814142,3.289,1.584
240.528814162,3.207,1.671
240.528814182,3.104,1.78
240.528814202,3.001,1.893
240.528814222,2.929,1.971
240.528814242,2.893,2.002
240.528814262,2.878,2.017
240.528814282,2.847,2.038
240.528814302,2.806,2.079
240.528814322,2.765,2.131
240.528814342,2.739,2.167
240.528814362,2.724,2.182
240.528814382,2.718,2.187
240.528814402,2.713,2.187
240.528814422,2.703,2.192
240.528814442,2.698,2.203
240.528814462,2.693,2.208
240.528814482,2.688,2.213
240.528814502,2.688,2.213
240.528814522,2.682,2.218
240.528814542,2.672,2.223
240.528814562,2.667,2.234
240.528814582,2.652,2.239
240.528814602,2.641,2.249
240.528814622,2.636,2.254
240.528814642,2.626,2.265
240.528814662,2.611,2.275
240.528814682,2.6,2.285
240.528814702,2.59,2.296
240.528814722,2.58,2.306
240.528814742,2.569,2.316
240.528814762,2.554,2.327
240.528814782,2.544,2.337
240.528814802,2.533,2.347
240.528814822,2.523,2.352
240.528814842,2.518,2.358
240.528814862,2.508,2.368
240.528814882,2.503,2.373
240.528814902,2.492,2.378
240.528814922,2.487,2.383
240.528814942,2.487,2.389
240.528814962,2.482,2.394
240.528814982,2.482,2.399
240.528815002,2.482,2.404
240.528815022,2.482,2.404
240.528815042,2.482,2.409
240.528815062,2.482,2.414
240.528815082,2.482,2.414
240.528815102,2.482,2.414
240.528815122,2.477,2.414
240.528815142,2.477,2.42
240.528815162,2.477,2.42
240.528815182,2.477,2.425
240.528815202,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
240.528815222,2.477,2.425
