Time [s],CAN H,CAN L
214.405975182,2.508,2.502
214.405975202,2.508,2.502
214.405975222,2.508,2.502
214.405975242,2.508,2.502
214.405975262,2.508,2.502
214.405975282,2.508,2.502
214.405975302,2.508,2.502
214.405975322,2.508,2.502
214.405975342,2.508,2.497
214.405975362,2.508,2.497
214.405975382,2.508,2.497
214.405975402,2.508,2.502
214.405975422,2.508,2.502
214.405975442,2.508,2.507
214.405975462,2.508,2.502
214.405975482,2.508,2.502
214.405975502,2.508,2.502
214.405975522,2.508,2.502
214.405975542,2.508,2.502
214.405975562,2.508,2.502
214.405975582,2.508,2.502
214.405975602,2.508,2.502
214.405975622,2.508,2.502
214.405975642,2.513,2.502
214.405975662,2.513,2.502
214.405975682,2.513,2.502
214.405975702,2.508,2.497
214.405975722,2.508,2.502
214.405975742,2.513,2.497
214.405975762,2.528,2.487
214.405975782,2.559,2.45
214.405975802,2.621,2.389
214.405975822,2.713,2.296
214.405975842,2.826,2.187
214.405975862,2.939,2.074
214.405975882,3.032,1.971
214.405975902,3.109,1.893
214.405975922,3.176,1.826
214.405975942,3.238,1.769
214.405975962,3.294,1.718
214.405975982,3.34,1.671
214.405976002,3.371,1.635
214.405976022,3.397,1.615
214.405976042,3.407,1.599
214.405976062,3.423,1.594
214.405976082,3.428,1.594
214.405976102,3.433,1.589
214.405976122,3.433,1.589
214.405976142,3.438,1.594
214.405976162,3.438,1.594
214.405976182,3.438,1.589
214.405976202,3.443,1.584
214.405976222,3.448,1.573
214.405976242,3.454,1.568
214.405976262,3.464,1.558
214.405976282,3.469,1.553
214.405976302,3.479,1.542
214.405976322,3.489,1.532
214.405976342,3.5,1.517
214.405976362,3.51,1.506
214.405976382,3.52,1.496
214.405976402,3.525,1.491
214.405976422,3.536,1.486
214.405976442,3.541,1.475
214.405976462,3.551,1.47
214.405976482,3.556,1.465
214.405976502,3.561,1.46
214.405976522,3.567,1.455
214.405976542,3.572,1.455
214.405976562,3.572,1.455
214.405976582,3.572,1.455
214.405976602,3.572,1.455
214.405976622,3.567,1.455
214.405976642,3.567,1.449
214.405976662,3.567,1.449
214.405976682,3.561,1.449
214.405976702,3.561,1.449
214.405976722,3.561,1.449
214.405976742,3.561,1.455
214.405976762,3.561,1.455
214.405976782,3.561,1.46
214.405976802,3.561,1.46
214.405976822,3.556,1.46
214.405976842,3.556,1.46
214.405976862,3.556,1.46
214.405976882,3.556,1.46
214.405976902,3.556,1.46
214.405976922,3.556,1.46
214.405976942,3.556,1.46
214.405976962,3.556,1.46
214.405976982,3.556,1.46
214.405977002,3.556,1.46
214.405977022,3.556,1.46
214.405977042,3.556,1.46
214.405977062,3.556,1.46
214.405977082,3.556,1.46
214.405977102,3.556,1.46
214.405977122,3.556,1.46
214.405977142,3.556,1.46
214.405977162,3.556,1.46
214.405977182,3.556,1.46
214.405977202,3.556,1.46
214.405977222,3.556,1.46
214.405977242,3.551,1.46
214.405977262,3.556,1.46
214.405977282,3.556,1.46
214.405977302,3.556,1.46
214.405977322,3.556,1.46
214.405977342,3.556,1.46
214.405977362,3.556,1.46
214.405977382,3.556,1.46
214.405977402,3.551,1.46
214.405977422,3.551,1.455
214.405977442,3.551,1.455
214.405977462,3.556,1.455
214.405977482,3.556,1.46
214.405977502,3.556,1.46
214.405977522,3.551,1.46
214.405977542,3.551,1.46
214.405977562,3.556,1.46
214.405977582,3.556,1.46
214.405977602,3.551,1.46
214.405977622,3.551,1.46
214.405977642,3.551,1.46
214.405977662,3.551,1.46
214.405977682,3.551,1.46
214.405977702,3.551,1.46
214.405977722,3.551,1.46
214.405977742,3.546,1.46
214.405977762,3.536,1.475
214.405977782,3.5,1.511
214.405977802,3.423,1.584
214.405977822,3.31,1.697
214.405977842,3.176,1.831
214.405977862,3.063,1.94
214.405977882,3.001,2.002
214.405977902,2.986,2.017
214.405977922,2.97,2.022
