Time [s],CAN H,CAN L
213.649826862,2.518,2.487
213.649826882,2.513,2.487
213.649826902,2.513,2.487
213.649826922,2.518,2.487
213.649826942,2.518,2.492
213.649826962,2.518,2.492
213.649826982,2.518,2.492
213.649827002,2.518,2.492
213.649827022,2.513,2.492
213.649827042,2.513,2.492
213.649827062,2.513,2.492
213.649827082,2.513,2.497
213.649827102,2.513,2.497
213.649827122,2.513,2.497
213.649827142,2.513,2.497
213.649827162,2.508,2.497
213.649827182,2.508,2.492
213.649827202,2.508,2.497
213.649827222,2.508,2.497
213.649827242,2.513,2.497
213.649827262,2.513,2.497
213.649827282,2.513,2.497
213.649827302,2.513,2.497
213.649827322,2.513,2.497
213.649827342,2.508,2.497
213.649827362,2.513,2.497
213.649827382,2.513,2.497
213.649827402,2.513,2.497
213.649827422,2.508,2.497
213.649827442,2.508,2.497
213.649827462,2.508,2.497
213.649827482,2.513,2.497
213.649827502,2.518,2.492
213.649827522,2.533,2.471
213.649827542,2.575,2.43
213.649827562,2.646,2.358
213.649827582,2.744,2.254
213.649827602,2.862,2.141
213.649827622,2.965,2.027
213.649827642,3.058,1.94
213.649827662,3.125,1.867
213.649827682,3.191,1.805
213.649827702,3.248,1.749
213.649827722,3.304,1.697
213.649827742,3.351,1.651
213.649827762,3.382,1.62
213.649827782,3.402,1.604
213.649827802,3.412,1.594
213.649827822,3.423,1.589
213.649827842,3.428,1.589
213.649827862,3.433,1.589
213.649827882,3.433,1.589
213.649827902,3.433,1.589
213.649827922,3.433,1.584
213.649827942,3.438,1.584
213.649827962,3.443,1.578
213.649827982,3.448,1.573
213.649828002,3.454,1.563
213.649828022,3.459,1.553
213.649828042,3.469,1.542
213.649828062,3.479,1.532
213.649828082,3.495,1.517
213.649828102,3.505,1.511
213.649828122,3.51,1.501
213.649828142,3.52,1.496
213.649828162,3.531,1.486
213.649828182,3.536,1.48
213.649828202,3.541,1.47
213.649828222,3.546,1.465
213.649828242,3.551,1.46
213.649828262,3.556,1.455
213.649828282,3.561,1.449
213.649828302,3.567,1.449
213.649828322,3.561,1.444
213.649828342,3.561,1.444
213.649828362,3.567,1.444
213.649828382,3.567,1.449
213.649828402,3.567,1.449
213.649828422,3.561,1.449
213.649828442,3.561,1.444
213.649828462,3.556,1.444
213.649828482,3.556,1.444
213.649828502,3.556,1.449
213.649828522,3.556,1.455
213.649828542,3.556,1.455
213.649828562,3.556,1.455
213.649828582,3.556,1.455
213.649828602,3.556,1.455
213.649828622,3.556,1.455
213.649828642,3.556,1.455
213.649828662,3.556,1.455
213.649828682,3.551,1.455
213.649828702,3.551,1.455
213.649828722,3.551,1.455
213.649828742,3.551,1.455
213.649828762,3.551,1.46
213.649828782,3.551,1.46
213.649828802,3.551,1.46
213.649828822,3.546,1.455
213.649828842,3.551,1.455
213.649828862,3.551,1.455
213.649828882,3.551,1.455
213.649828902,3.551,1.455
213.649828922,3.551,1.455
213.649828942,3.551,1.455
213.649828962,3.551,1.455
213.649828982,3.551,1.455
213.649829002,3.551,1.46
213.649829022,3.551,1.46
213.649829042,3.551,1.46
213.649829062,3.551,1.46
213.649829082,3.551,1.46
213.649829102,3.551,1.46
213.649829122,3.551,1.455
213.649829142,3.551,1.455
213.649829162,3.551,1.455
213.649829182,3.551,1.455
213.649829202,3.551,1.46
213.649829222,3.551,1.46
213.649829242,3.551,1.46
213.649829262,3.551,1.46
213.649829282,3.551,1.46
213.649829302,3.551,1.46
213.649829322,3.551,1.46
213.649829342,3.551,1.455
213.649829362,3.551,1.455
213.649829382,3.551,1.46
213.649829402,3.551,1.46
213.649829422,3.546,1.46
213.649829442,3.546,1.46
213.649829462,3.546,1.455
213.649829482,3.546,1.455
213.649829502,3.541,1.46
213.649829522,3.52,1.48
213.649829542,3.474,1.522
213.649829562,3.387,1.609
213.649829582,3.263,1.733
213.649829602,3.13,1.862
213.649829622,3.032,1.955
213.649829642,2.991,2.002
213.649829662,2.975,2.012
