Time [s],CAN H,CAN L
214.327673382,2.508,2.502
214.327673402,2.508,2.502
214.327673422,2.508,2.502
214.327673442,2.508,2.502
214.327673462,2.508,2.502
214.327673482,2.508,2.502
214.327673502,2.508,2.502
214.327673522,2.508,2.502
214.327673542,2.513,2.502
214.327673562,2.513,2.502
214.327673582,2.513,2.502
214.327673602,2.513,2.502
214.327673622,2.508,2.502
214.327673642,2.508,2.502
214.327673662,2.508,2.497
214.327673682,2.508,2.497
214.327673702,2.508,2.497
214.327673722,2.508,2.502
214.327673742,2.508,2.502
214.327673762,2.508,2.502
214.327673782,2.508,2.502
214.327673802,2.508,2.502
214.327673822,2.508,2.502
214.327673842,2.513,2.502
214.327673862,2.513,2.502
214.327673882,2.513,2.502
214.327673902,2.513,2.502
214.327673922,2.513,2.502
214.327673942,2.513,2.502
214.327673962,2.513,2.502
214.327673982,2.513,2.502
214.327674002,2.513,2.502
214.327674022,2.513,2.502
214.327674042,2.513,2.502
214.327674062,2.513,2.497
214.327674082,2.513,2.497
214.327674102,2.513,2.497
214.327674122,2.513,2.502
214.327674142,2.513,2.497
214.327674162,2.518,2.492
214.327674182,2.533,2.476
214.327674202,2.575,2.435
214.327674222,2.646,2.363
214.327674242,2.749,2.265
214.327674262,2.862,2.146
214.327674282,2.97,2.038
214.327674302,3.058,1.95
214.327674322,3.13,1.878
214.327674342,3.196,1.811
214.327674362,3.258,1.754
214.327674382,3.31,1.697
214.327674402,3.356,1.656
214.327674422,3.387,1.625
214.327674442,3.407,1.604
214.327674462,3.418,1.589
214.327674482,3.428,1.584
214.327674502,3.433,1.584
214.327674522,3.438,1.584
214.327674542,3.443,1.584
214.327674562,3.438,1.589
214.327674582,3.438,1.584
214.327674602,3.443,1.584
214.327674622,3.448,1.578
214.327674642,3.454,1.573
214.327674662,3.459,1.563
214.327674682,3.469,1.553
214.327674702,3.474,1.542
214.327674722,3.489,1.532
214.327674742,3.5,1.522
214.327674762,3.51,1.511
214.327674782,3.515,1.501
214.327674802,3.525,1.491
214.327674822,3.531,1.48
214.327674842,3.541,1.475
214.327674862,3.546,1.465
214.327674882,3.551,1.46
214.327674902,3.556,1.449
214.327674922,3.561,1.449
214.327674942,3.567,1.449
214.327674962,3.567,1.449
214.327674982,3.572,1.449
214.327675002,3.572,1.455
214.327675022,3.572,1.455
214.327675042,3.572,1.449
214.327675062,3.572,1.444
214.327675082,3.567,1.439
214.327675102,3.567,1.434
214.327675122,3.561,1.434
214.327675142,3.556,1.434
214.327675162,3.556,1.439
214.327675182,3.561,1.444
214.327675202,3.561,1.449
214.327675222,3.567,1.455
214.327675242,3.572,1.46
214.327675262,3.572,1.465
214.327675282,3.572,1.465
214.327675302,3.572,1.465
214.327675322,3.567,1.46
214.327675342,3.561,1.455
214.327675362,3.556,1.449
214.327675382,3.551,1.444
214.327675402,3.546,1.439
214.327675422,3.546,1.439
214.327675442,3.546,1.439
214.327675462,3.546,1.444
214.327675482,3.551,1.449
214.327675502,3.556,1.455
214.327675522,3.561,1.46
214.327675542,3.561,1.46
214.327675562,3.567,1.46
214.327675582,3.561,1.46
214.327675602,3.556,1.455
214.327675622,3.551,1.455
214.327675642,3.551,1.449
214.327675662,3.546,1.444
214.327675682,3.546,1.444
214.327675702,3.546,1.444
214.327675722,3.546,1.444
214.327675742,3.551,1.449
214.327675762,3.556,1.449
214.327675782,3.561,1.455
214.327675802,3.561,1.46
214.327675822,3.561,1.46
214.327675842,3.561,1.46
214.327675862,3.556,1.455
214.327675882,3.556,1.455
214.327675902,3.551,1.449
214.327675922,3.551,1.449
214.327675942,3.551,1.449
214.327675962,3.551,1.444
214.327675982,3.546,1.449
214.327676002,3.546,1.449
214.327676022,3.546,1.449
214.327676042,3.551,1.455
214.327676062,3.556,1.455
214.327676082,3.556,1.455
214.327676102,3.556,1.455
214.327676122,3.556,1.455
214.327676142,3.551,1.455
214.327676162,3.546,1.46
214.327676182,3.525,1.475
214.327676202,3.479,1.522
214.327676222,3.392,1.609
214.327676242,3.268,1.728
214.327676262,3.14,1.857
214.327676282,3.042,1.955
214.327676302,2.996,2.002
214.327676322,2.986,2.012
214.327676342,2.965,2.027
214.327676362,2.919,2.069
214.327676382,2.862,2.131
214.327676402,2.816,2.182
214.327676422,2.801,2.203
214.327676442,2.801,2.208
214.327676462,2.801,2.208
214.327676482,2.796,2.213
214.327676502,2.78,2.223
214.327676522,2.775,2.234
214.327676542,2.77,2.239
214.327676562,2.77,2.239
214.327676582,2.76,2.239
214.327676602,2.749,2.244
214.327676622,2.739,2.254
214.327676642,2.729,2.265
214.327676662,2.718,2.275
214.327676682,2.708,2.285
214.327676702,2.693,2.296
214.327676722,2.677,2.306
214.327676742,2.667,2.316
214.327676762,2.652,2.332
214.327676782,2.646,2.342
214.327676802,2.636,2.358
214.327676822,2.626,2.368
214.327676842,2.621,2.383
214.327676862,2.611,2.394
214.327676882,2.6,2.409
214.327676902,2.595,2.42
214.327676922,2.585,2.425
214.327676942,2.575,2.435
214.327676962,2.569,2.44
214.327676982,2.559,2.44
214.327677002,2.554,2.445
214.327677022,2.544,2.445
214.327677042,2.544,2.45
214.327677062,2.539,2.45
214.327677082,2.539,2.456
214.327677102,2.533,2.456
214.327677122,2.533,2.456
214.327677142,2.533,2.461
214.327677162,2.533,2.461
214.327677182,2.533,2.461
214.327677202,2.533,2.466
214.327677222,2.533,2.466
214.327677242,2.533,2.466
214.327677262,2.528,2.466
214.327677282,2.528,2.466
214.327677282,2.528,2.466
214.327677282,2.528,2.466
214.327677282,2.528,2.466
214.327677282,2.528,2.466
