Time [s],CAN H,CAN L
214.438625222,2.461,2.45
214.438625242,2.461,2.45
214.438625262,2.461,2.45
214.438625282,2.461,2.45
214.438625302,2.461,2.456
214.438625322,2.467,2.456
214.438625342,2.467,2.456
214.438625362,2.467,2.456
214.438625382,2.467,2.456
214.438625402,2.467,2.461
214.438625422,2.467,2.461
214.438625442,2.467,2.461
214.438625462,2.467,2.461
214.438625482,2.467,2.461
214.438625502,2.467,2.456
214.438625522,2.467,2.461
214.438625542,2.472,2.461
214.438625562,2.472,2.461
214.438625582,2.472,2.461
214.438625602,2.467,2.456
214.438625622,2.467,2.456
214.438625642,2.467,2.456
214.438625662,2.472,2.456
214.438625682,2.477,2.445
214.438625702,2.497,2.425
214.438625722,2.544,2.373
214.438625742,2.611,2.301
214.438625762,2.703,2.203
214.438625782,2.796,2.105
214.438625802,2.883,2.017
214.438625822,2.95,1.95
214.438625842,3.011,1.898
214.438625862,3.063,1.847
214.438625882,3.109,1.795
214.438625902,3.155,1.754
214.438625922,3.186,1.718
214.438625942,3.217,1.697
214.438625962,3.232,1.682
214.438625982,3.243,1.671
214.438626002,3.253,1.671
214.438626022,3.258,1.671
214.438626042,3.258,1.666
214.438626062,3.263,1.666
214.438626082,3.263,1.666
214.438626102,3.268,1.661
214.438626122,3.268,1.656
214.438626142,3.279,1.651
214.438626162,3.284,1.646
214.438626182,3.289,1.635
214.438626202,3.299,1.63
214.438626222,3.304,1.62
214.438626242,3.315,1.609
214.438626262,3.32,1.594
214.438626282,3.33,1.589
214.438626302,3.34,1.578
214.438626322,3.346,1.573
214.438626342,3.351,1.563
214.438626362,3.356,1.558
214.438626382,3.366,1.547
214.438626402,3.371,1.542
214.438626422,3.376,1.532
214.438626442,3.376,1.532
214.438626462,3.382,1.527
214.438626482,3.387,1.522
214.438626502,3.387,1.522
214.438626522,3.392,1.527
214.438626542,3.397,1.527
214.438626562,3.397,1.527
214.438626582,3.397,1.527
214.438626602,3.397,1.522
214.438626622,3.392,1.522
214.438626642,3.387,1.522
214.438626662,3.387,1.527
214.438626682,3.387,1.527
214.438626702,3.382,1.527
214.438626722,3.382,1.527
214.438626742,3.382,1.527
214.438626762,3.382,1.527
214.438626782,3.382,1.527
214.438626802,3.382,1.527
214.438626822,3.382,1.527
214.438626842,3.382,1.522
214.438626862,3.382,1.522
214.438626882,3.382,1.527
214.438626902,3.376,1.527
214.438626922,3.376,1.527
214.438626942,3.376,1.527
214.438626962,3.376,1.527
214.438626982,3.376,1.527
214.438627002,3.376,1.527
214.438627022,3.376,1.527
214.438627042,3.376,1.527
214.438627062,3.376,1.527
214.438627082,3.376,1.527
214.438627102,3.376,1.527
214.438627122,3.376,1.527
214.438627142,3.376,1.527
214.438627162,3.382,1.527
214.438627182,3.382,1.527
214.438627202,3.382,1.527
214.438627222,3.382,1.527
214.438627242,3.382,1.527
214.438627262,3.382,1.522
214.438627282,3.382,1.522
214.438627302,3.376,1.522
214.438627322,3.376,1.522
214.438627342,3.376,1.522
214.438627362,3.376,1.522
214.438627382,3.376,1.522
214.438627402,3.376,1.522
214.438627422,3.376,1.522
214.438627442,3.376,1.522
214.438627462,3.376,1.527
214.438627482,3.376,1.527
214.438627502,3.376,1.522
214.438627522,3.376,1.522
214.438627542,3.376,1.522
214.438627562,3.376,1.522
214.438627582,3.376,1.522
214.438627602,3.376,1.522
214.438627622,3.376,1.522
214.438627642,3.376,1.522
214.438627662,3.371,1.527
214.438627682,3.361,1.532
214.438627702,3.34,1.558
214.438627722,3.284,1.615
214.438627742,3.196,1.702
214.438627762,3.089,1.816
214.438627782,2.991,1.924
214.438627802,2.924,1.991
214.438627822,2.898,2.017
214.438627842,2.883,2.027
214.438627862,2.852,2.058
214.438627882,2.811,2.105
214.438627902,2.77,2.156
214.438627922,2.744,2.192
214.438627942,2.729,2.203
214.438627962,2.729,2.208
214.438627982,2.724,2.208
214.438628002,2.718,2.218
214.438628022,2.713,2.223
214.438628042,2.708,2.229
214.438628062,2.703,2.229
214.438628082,2.698,2.234
214.438628102,2.693,2.239
214.438628122,2.682,2.244
214.438628142,2.677,2.254
214.438628162,2.667,2.26
214.438628182,2.657,2.27
214.438628202,2.646,2.28
214.438628222,2.636,2.291
214.438628242,2.621,2.301
214.438628262,2.605,2.306
214.438628282,2.595,2.316
214.438628302,2.585,2.327
214.438628322,2.569,2.332
214.438628342,2.559,2.342
214.438628362,2.549,2.352
214.438628382,2.539,2.363
214.438628402,2.528,2.368
214.438628422,2.523,2.378
214.438628442,2.513,2.383
214.438628462,2.508,2.389
214.438628482,2.503,2.394
214.438628502,2.497,2.399
214.438628522,2.492,2.404
214.438628542,2.492,2.409
214.438628562,2.492,2.414
214.438628582,2.492,2.42
214.438628602,2.492,2.425
214.438628622,2.492,2.425
214.438628642,2.492,2.43
214.438628662,2.492,2.43
214.438628682,2.492,2.435
214.438628702,2.492,2.435
214.438628722,2.487,2.435
214.438628742,2.487,2.44
214.438628762,2.487,2.44
214.438628782,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
214.438628802,2.487,2.44
