Time [s],CAN H,CAN L
217.176657522,2.518,2.507
217.176657542,2.518,2.507
217.176657562,2.518,2.507
217.176657582,2.518,2.507
217.176657602,2.518,2.512
217.176657622,2.513,2.512
217.176657642,2.513,2.507
217.176657662,2.513,2.507
217.176657682,2.513,2.507
217.176657702,2.513,2.507
217.176657722,2.513,2.507
217.176657742,2.513,2.507
217.176657762,2.518,2.502
217.176657782,2.513,2.507
217.176657802,2.513,2.507
217.176657822,2.513,2.507
217.176657842,2.518,2.507
217.176657862,2.518,2.507
217.176657882,2.518,2.507
217.176657902,2.518,2.507
217.176657922,2.518,2.507
217.176657942,2.518,2.507
217.176657962,2.518,2.507
217.176657982,2.518,2.507
217.176658002,2.518,2.507
217.176658022,2.518,2.507
217.176658042,2.518,2.507
217.176658062,2.518,2.507
217.176658082,2.513,2.507
217.176658102,2.513,2.507
217.176658122,2.523,2.497
217.176658142,2.544,2.476
217.176658162,2.595,2.43
217.176658182,2.677,2.347
217.176658202,2.785,2.239
217.176658222,2.909,2.11
217.176658242,3.022,1.996
217.176658262,3.114,1.898
217.176658282,3.191,1.826
217.176658302,3.258,1.759
217.176658322,3.32,1.702
217.176658342,3.371,1.656
217.176658362,3.407,1.62
217.176658382,3.428,1.604
217.176658402,3.438,1.594
217.176658422,3.443,1.589
217.176658442,3.448,1.589
217.176658462,3.454,1.584
217.176658482,3.454,1.584
217.176658502,3.454,1.589
217.176658522,3.454,1.589
217.176658542,3.454,1.584
217.176658562,3.459,1.578
217.176658582,3.469,1.573
217.176658602,3.474,1.563
217.176658622,3.484,1.553
217.176658642,3.495,1.542
217.176658662,3.505,1.532
217.176658682,3.51,1.522
217.176658702,3.52,1.506
217.176658722,3.531,1.496
217.176658742,3.541,1.486
217.176658762,3.551,1.475
217.176658782,3.561,1.47
217.176658802,3.567,1.47
217.176658822,3.567,1.465
217.176658842,3.572,1.46
217.176658862,3.572,1.455
217.176658882,3.577,1.449
217.176658902,3.577,1.444
217.176658922,3.577,1.444
217.176658942,3.577,1.449
217.176658962,3.577,1.449
217.176658982,3.582,1.449
217.176659002,3.582,1.449
217.176659022,3.577,1.449
217.176659042,3.577,1.449
217.176659062,3.572,1.449
217.176659082,3.572,1.455
217.176659102,3.572,1.455
217.176659122,3.572,1.455
217.176659142,3.572,1.455
217.176659162,3.572,1.455
217.176659182,3.572,1.455
217.176659202,3.572,1.455
217.176659222,3.572,1.455
217.176659242,3.567,1.455
217.176659262,3.567,1.455
217.176659282,3.567,1.455
217.176659302,3.567,1.449
217.176659322,3.567,1.449
217.176659342,3.572,1.455
217.176659362,3.572,1.455
217.176659382,3.572,1.455
217.176659402,3.572,1.449
217.176659422,3.572,1.449
217.176659442,3.572,1.449
217.176659462,3.572,1.455
217.176659482,3.572,1.449
217.176659502,3.577,1.449
217.176659522,3.577,1.449
217.176659542,3.577,1.449
