Time [s],CAN H,CAN L
244.129121202,2.456,2.44
244.129121222,2.456,2.44
244.129121242,2.456,2.445
244.129121262,2.461,2.445
244.129121282,2.456,2.445
244.129121302,2.456,2.445
244.129121322,2.461,2.445
244.129121342,2.461,2.45
244.129121362,2.461,2.45
244.129121382,2.461,2.45
244.129121402,2.461,2.45
244.129121422,2.461,2.45
244.129121442,2.461,2.45
244.129121462,2.461,2.45
244.129121482,2.461,2.45
244.129121502,2.467,2.45
244.129121522,2.467,2.45
244.129121542,2.467,2.45
244.129121562,2.467,2.45
244.129121582,2.461,2.45
244.129121602,2.461,2.45
244.129121622,2.461,2.45
244.129121642,2.461,2.45
244.129121662,2.467,2.45
244.129121682,2.467,2.445
244.129121702,2.487,2.425
244.129121722,2.523,2.378
244.129121742,2.595,2.306
244.129121762,2.682,2.213
244.129121782,2.78,2.115
244.129121802,2.868,2.027
244.129121822,2.939,1.96
244.129121842,3.001,1.898
244.129121862,3.053,1.847
244.129121882,3.104,1.8
244.129121902,3.145,1.754
244.129121922,3.181,1.718
244.129121942,3.207,1.697
244.129121962,3.227,1.682
244.129121982,3.238,1.671
244.129122002,3.248,1.666
244.129122022,3.253,1.661
244.129122042,3.258,1.666
244.129122062,3.258,1.666
244.129122082,3.258,1.666
244.129122102,3.258,1.661
244.129122122,3.263,1.656
244.129122142,3.268,1.651
244.129122162,3.274,1.646
244.129122182,3.284,1.635
244.129122202,3.294,1.625
244.129122222,3.299,1.615
244.129122242,3.31,1.609
244.129122262,3.32,1.599
244.129122282,3.325,1.589
244.129122302,3.335,1.578
244.129122322,3.34,1.568
244.129122342,3.346,1.563
244.129122362,3.356,1.553
244.129122382,3.361,1.547
244.129122402,3.366,1.542
244.129122422,3.371,1.542
244.129122442,3.376,1.537
244.129122462,3.382,1.532
244.129122482,3.387,1.527
244.129122502,3.387,1.527
244.129122522,3.387,1.527
244.129122542,3.387,1.527
244.129122562,3.387,1.522
244.129122582,3.387,1.522
244.129122602,3.387,1.522
244.129122622,3.387,1.522
244.129122642,3.382,1.522
244.129122662,3.382,1.522
244.129122682,3.387,1.522
244.129122702,3.382,1.522
244.129122722,3.382,1.522
244.129122742,3.382,1.522
244.129122762,3.382,1.522
244.129122782,3.382,1.527
244.129122802,3.382,1.527
244.129122822,3.382,1.527
244.129122842,3.382,1.527
244.129122862,3.382,1.527
244.129122882,3.382,1.527
244.129122902,3.382,1.527
244.129122922,3.382,1.527
244.129122942,3.382,1.527
244.129122962,3.382,1.527
244.129122982,3.382,1.527
244.129123002,3.382,1.527
244.129123022,3.382,1.527
244.129123042,3.382,1.527
244.129123062,3.382,1.527
244.129123082,3.382,1.527
244.129123102,3.382,1.527
244.129123122,3.382,1.527
244.129123142,3.382,1.527
244.129123162,3.382,1.527
244.129123182,3.382,1.527
244.129123202,3.376,1.527
244.129123222,3.376,1.527
244.129123242,3.376,1.527
244.129123262,3.382,1.527
244.129123282,3.382,1.527
244.129123302,3.382,1.527
244.129123322,3.382,1.527
244.129123342,3.382,1.527
244.129123362,3.382,1.527
244.129123382,3.382,1.527
244.129123402,3.382,1.527
244.129123422,3.382,1.527
244.129123442,3.382,1.532
244.129123462,3.382,1.532
244.129123482,3.376,1.527
244.129123502,3.376,1.527
244.129123522,3.376,1.527
244.129123542,3.376,1.527
244.129123562,3.382,1.527
244.129123582,3.382,1.527
244.129123602,3.382,1.527
244.129123622,3.382,1.527
244.129123642,3.382,1.527
244.129123662,3.376,1.527
244.129123682,3.376,1.532
244.129123702,3.361,1.542
244.129123722,3.33,1.573
244.129123742,3.268,1.64
244.129123762,3.176,1.738
244.129123782,3.068,1.857
244.129123802,2.975,1.955
244.129123822,2.924,2.007
244.129123842,2.903,2.027
244.129123862,2.883,2.043
244.129123882,2.847,2.074
244.129123902,2.806,2.125
244.129123922,2.765,2.172
244.129123942,2.744,2.203
244.129123962,2.734,2.208
244.129123982,2.729,2.208
244.129124002,2.724,2.208
244.129124022,2.718,2.218
244.129124042,2.713,2.223
244.129124062,2.708,2.229
244.129124082,2.703,2.229
244.129124102,2.698,2.234
244.129124122,2.693,2.239
244.129124142,2.688,2.244
244.129124162,2.677,2.254
244.129124182,2.667,2.265
244.129124202,2.652,2.275
244.129124222,2.641,2.28
244.129124242,2.631,2.296
244.129124262,2.621,2.306
244.129124282,2.611,2.316
244.129124302,2.6,2.321
244.129124322,2.59,2.332
244.129124342,2.58,2.342
244.129124362,2.564,2.352
244.129124382,2.554,2.363
244.129124402,2.544,2.368
244.129124422,2.533,2.373
244.129124442,2.528,2.383
244.129124462,2.523,2.394
244.129124482,2.518,2.399
244.129124502,2.513,2.409
244.129124522,2.508,2.409
244.129124542,2.503,2.414
244.129124562,2.503,2.42
244.129124582,2.503,2.425
244.129124602,2.503,2.43
244.129124622,2.503,2.43
244.129124642,2.503,2.435
244.129124662,2.497,2.435
244.129124682,2.497,2.44
244.129124702,2.492,2.44
244.129124722,2.492,2.44
244.129124742,2.497,2.44
244.129124762,2.497,2.44
244.129124782,2.497,2.44
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
244.129124802,2.492,2.445
