Time [s],CAN H,CAN L
249.893326962,2.503,2.487
249.893326982,2.503,2.487
249.893327002,2.503,2.487
249.893327022,2.503,2.487
249.893327042,2.503,2.487
249.893327062,2.503,2.487
249.893327082,2.503,2.487
249.893327102,2.503,2.487
249.893327122,2.503,2.487
249.893327142,2.503,2.487
249.893327162,2.503,2.487
249.893327182,2.503,2.492
249.893327202,2.503,2.492
249.893327222,2.503,2.492
249.893327242,2.503,2.492
249.893327262,2.497,2.492
249.893327282,2.497,2.492
249.893327302,2.497,2.492
249.893327322,2.497,2.492
249.893327342,2.503,2.492
249.893327362,2.503,2.492
249.893327382,2.497,2.492
249.893327402,2.497,2.492
249.893327422,2.497,2.492
249.893327442,2.497,2.492
249.893327462,2.497,2.492
249.893327482,2.503,2.497
249.893327502,2.503,2.492
249.893327522,2.503,2.492
249.893327542,2.503,2.492
249.893327562,2.503,2.492
249.893327582,2.503,2.492
249.893327602,2.503,2.492
249.893327622,2.503,2.492
249.893327642,2.508,2.487
249.893327662,2.518,2.476
249.893327682,2.539,2.461
249.893327702,2.564,2.43
249.893327722,2.595,2.394
249.893327742,2.631,2.358
249.893327762,2.677,2.311
249.893327782,2.729,2.26
249.893327802,2.785,2.198
249.893327822,2.847,2.141
249.893327842,2.903,2.074
249.893327862,2.965,2.012
249.893327882,3.027,1.945
249.893327902,3.083,1.888
249.893327922,3.14,1.826
249.893327942,3.191,1.769
249.893327962,3.243,1.718
249.893327982,3.289,1.676
249.893328002,3.325,1.635
249.893328022,3.361,1.599
249.893328042,3.392,1.573
249.893328062,3.418,1.547
249.893328082,3.438,1.527
249.893328102,3.459,1.506
249.893328122,3.474,1.491
249.893328142,3.484,1.475
249.893328162,3.5,1.465
249.893328182,3.505,1.46
249.893328202,3.51,1.449
249.893328222,3.515,1.444
249.893328242,3.52,1.444
249.893328262,3.525,1.444
249.893328282,3.525,1.439
249.893328302,3.525,1.439
249.893328322,3.525,1.444
249.893328342,3.52,1.444
249.893328362,3.52,1.449
249.893328382,3.52,1.455
249.893328402,3.515,1.455
249.893328422,3.515,1.46
249.893328442,3.51,1.46
249.893328462,3.51,1.465
249.893328482,3.505,1.465
249.893328502,3.505,1.47
249.893328522,3.5,1.475
249.893328542,3.495,1.475
249.893328562,3.489,1.48
249.893328582,3.489,1.486
249.893328602,3.484,1.486
249.893328622,3.479,1.486
249.893328642,3.479,1.486
249.893328662,3.479,1.491
249.893328682,3.474,1.491
249.893328702,3.474,1.496
249.893328722,3.469,1.501
249.893328742,3.469,1.501
249.893328762,3.469,1.506
249.893328782,3.469,1.506
249.893328802,3.469,1.506
249.893328822,3.469,1.506
249.893328842,3.469,1.506
249.893328862,3.469,1.506
249.893328882,3.464,1.506
249.893328902,3.464,1.506
249.893328922,3.464,1.506
249.893328942,3.459,1.506
249.893328962,3.459,1.506
249.893328982,3.459,1.506
249.893329002,3.459,1.506
249.893329022,3.459,1.506
249.893329042,3.459,1.506
249.893329062,3.459,1.506
249.893329082,3.459,1.506
249.893329102,3.459,1.506
249.893329122,3.459,1.506
249.893329142,3.464,1.506
249.893329162,3.464,1.506
249.893329182,3.459,1.506
249.893329202,3.459,1.506
249.893329222,3.459,1.506
249.893329242,3.459,1.501
249.893329262,3.464,1.506
249.893329282,3.464,1.506
249.893329302,3.464,1.506
249.893329322,3.464,1.506
249.893329342,3.464,1.506
249.893329362,3.464,1.506
249.893329382,3.469,1.511
249.893329402,3.469,1.506
249.893329422,3.469,1.506
249.893329442,3.469,1.506
249.893329462,3.464,1.501
249.893329482,3.464,1.501
249.893329502,3.464,1.501
249.893329522,3.469,1.506
249.893329542,3.469,1.506
249.893329562,3.469,1.506
249.893329582,3.464,1.506
249.893329602,3.464,1.506
249.893329622,3.454,1.517
249.893329642,3.438,1.527
249.893329662,3.412,1.553
249.893329682,3.382,1.584
249.893329702,3.34,1.625
249.893329722,3.299,1.666
249.893329742,3.258,1.713
249.893329762,3.212,1.764
249.893329782,3.161,1.816
249.893329802,3.109,1.878
249.893329822,3.058,1.934
249.893329842,3.006,1.991
249.893329862,2.96,2.043
249.893329882,2.914,2.094
249.893329902,2.868,2.141
249.893329922,2.826,2.182
249.893329942,2.79,2.218
249.893329962,2.754,2.254
249.893329982,2.724,2.285
249.893330002,2.698,2.311
249.893330022,2.677,2.332
249.893330042,2.662,2.347
249.893330062,2.646,2.358
249.893330082,2.631,2.368
249.893330102,2.621,2.378
249.893330122,2.611,2.383
249.893330142,2.605,2.394
249.893330162,2.6,2.399
249.893330182,2.6,2.404
249.893330202,2.595,2.404
249.893330222,2.59,2.404
249.893330242,2.585,2.404
249.893330262,2.585,2.404
249.893330282,2.585,2.409
249.893330302,2.58,2.409
249.893330322,2.58,2.414
249.893330342,2.58,2.42
249.893330362,2.575,2.425
249.893330382,2.575,2.425
249.893330402,2.569,2.435
249.893330422,2.569,2.44
249.893330442,2.564,2.445
249.893330462,2.559,2.445
249.893330482,2.554,2.45
249.893330502,2.549,2.45
249.893330522,2.544,2.456
249.893330542,2.539,2.461
249.893330562,2.539,2.466
249.893330582,2.533,2.471
249.893330602,2.533,2.471
249.893330622,2.533,2.476
249.893330642,2.528,2.476
249.893330662,2.523,2.476
249.893330682,2.523,2.481
249.893330702,2.518,2.481
249.893330722,2.518,2.487
249.893330742,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
249.893330762,2.513,2.487
