Time [s],CAN H,CAN L
215.966456642,2.518,2.492
215.966456662,2.518,2.497
215.966456682,2.518,2.492
215.966456702,2.513,2.492
215.966456722,2.513,2.492
215.966456742,2.508,2.492
215.966456762,2.508,2.492
215.966456782,2.508,2.492
215.966456802,2.508,2.492
215.966456822,2.508,2.492
215.966456842,2.508,2.492
215.966456862,2.508,2.492
215.966456882,2.508,2.492
215.966456902,2.508,2.492
215.966456922,2.508,2.497
215.966456942,2.508,2.497
215.966456962,2.508,2.497
215.966456982,2.508,2.497
215.966457002,2.508,2.497
215.966457022,2.508,2.497
215.966457042,2.508,2.497
215.966457062,2.508,2.497
215.966457082,2.513,2.497
215.966457102,2.508,2.497
215.966457122,2.508,2.497
215.966457142,2.508,2.492
215.966457162,2.508,2.497
215.966457182,2.508,2.497
215.966457202,2.513,2.497
215.966457222,2.518,2.492
215.966457242,2.533,2.471
215.966457262,2.569,2.435
215.966457282,2.641,2.368
215.966457302,2.739,2.265
215.966457322,2.852,2.151
215.966457342,2.96,2.043
215.966457362,3.047,1.95
215.966457382,3.119,1.873
215.966457402,3.186,1.811
215.966457422,3.243,1.754
215.966457442,3.299,1.702
215.966457462,3.34,1.661
215.966457482,3.371,1.63
215.966457502,3.397,1.609
215.966457522,3.412,1.594
215.966457542,3.418,1.589
215.966457562,3.423,1.589
215.966457582,3.423,1.589
215.966457602,3.428,1.589
215.966457622,3.428,1.589
215.966457642,3.433,1.589
215.966457662,3.433,1.589
215.966457682,3.438,1.584
215.966457702,3.443,1.573
215.966457722,3.448,1.568
215.966457742,3.459,1.553
215.966457762,3.469,1.542
215.966457782,3.474,1.532
215.966457802,3.484,1.527
215.966457822,3.495,1.517
215.966457842,3.505,1.506
215.966457862,3.515,1.496
215.966457882,3.52,1.486
215.966457902,3.531,1.48
215.966457922,3.536,1.475
215.966457942,3.541,1.465
215.966457962,3.546,1.46
215.966457982,3.551,1.455
215.966458002,3.556,1.455
215.966458022,3.556,1.449
215.966458042,3.556,1.449
215.966458062,3.561,1.449
215.966458082,3.561,1.449
215.966458102,3.561,1.449
215.966458122,3.561,1.449
215.966458142,3.561,1.449
215.966458162,3.561,1.455
215.966458182,3.556,1.455
215.966458202,3.556,1.455
215.966458222,3.556,1.455
215.966458242,3.556,1.455
215.966458262,3.551,1.455
215.966458282,3.551,1.455
215.966458302,3.551,1.455
215.966458322,3.551,1.455
215.966458342,3.551,1.455
215.966458362,3.551,1.455
215.966458382,3.551,1.455
215.966458402,3.551,1.455
215.966458422,3.551,1.455
215.966458442,3.551,1.46
215.966458462,3.551,1.46
215.966458482,3.551,1.46
215.966458502,3.551,1.46
