Time [s],CAN H,CAN L
213.857878602,2.518,2.518
213.857878622,2.513,2.512
213.857878642,2.508,2.507
213.857878662,2.508,2.502
213.857878682,2.508,2.502
213.857878702,2.513,2.502
213.857878722,2.513,2.507
213.857878742,2.518,2.512
213.857878762,2.523,2.518
213.857878782,2.523,2.523
213.857878802,2.528,2.523
213.857878822,2.523,2.523
213.857878842,2.523,2.523
213.857878862,2.518,2.518
213.857878882,2.518,2.518
213.857878902,2.518,2.512
213.857878922,2.513,2.512
213.857878942,2.513,2.507
213.857878962,2.508,2.507
213.857878982,2.508,2.507
213.857879002,2.513,2.512
213.857879022,2.513,2.512
213.857879042,2.513,2.512
213.857879062,2.518,2.512
213.857879082,2.518,2.518
213.857879102,2.518,2.518
213.857879122,2.518,2.518
213.857879142,2.518,2.518
213.857879162,2.513,2.512
213.857879182,2.513,2.512
213.857879202,2.513,2.512
213.857879222,2.513,2.507
213.857879242,2.513,2.507
213.857879262,2.513,2.507
213.857879282,2.518,2.507
213.857879302,2.528,2.502
213.857879322,2.544,2.492
213.857879342,2.569,2.466
213.857879362,2.6,2.435
213.857879382,2.641,2.399
213.857879402,2.688,2.352
213.857879422,2.739,2.301
213.857879442,2.79,2.239
213.857879462,2.847,2.172
213.857879482,2.909,2.105
213.857879502,2.97,2.038
213.857879522,3.032,1.965
213.857879542,3.094,1.898
213.857879562,3.155,1.831
213.857879582,3.212,1.775
213.857879602,3.263,1.718
213.857879622,3.31,1.666
213.857879642,3.356,1.62
213.857879662,3.392,1.578
213.857879682,3.428,1.542
213.857879702,3.459,1.511
213.857879722,3.484,1.486
213.857879742,3.505,1.465
213.857879762,3.52,1.444
213.857879782,3.536,1.434
213.857879802,3.551,1.418
213.857879822,3.561,1.413
213.857879842,3.572,1.403
213.857879862,3.582,1.398
213.857879882,3.582,1.398
213.857879902,3.587,1.393
213.857879922,3.587,1.388
213.857879942,3.582,1.388
213.857879962,3.582,1.388
213.857879982,3.582,1.388
213.857880002,3.582,1.388
213.857880022,3.582,1.393
213.857880042,3.582,1.393
213.857880062,3.582,1.398
213.857880082,3.582,1.398
213.857880102,3.582,1.403
213.857880122,3.577,1.403
213.857880142,3.577,1.403
213.857880162,3.572,1.408
213.857880182,3.572,1.413
213.857880202,3.567,1.413
213.857880222,3.567,1.418
213.857880242,3.561,1.418
213.857880262,3.556,1.424
213.857880282,3.556,1.429
213.857880302,3.551,1.429
213.857880322,3.551,1.429
213.857880342,3.556,1.434
213.857880362,3.551,1.439
213.857880382,3.551,1.439
213.857880402,3.546,1.444
213.857880422,3.546,1.444
213.857880442,3.546,1.444
213.857880462,3.546,1.444
213.857880482,3.541,1.444
213.857880502,3.541,1.444
213.857880522,3.541,1.444
213.857880542,3.541,1.444
213.857880562,3.541,1.444
213.857880582,3.541,1.444
213.857880602,3.541,1.449
213.857880622,3.541,1.449
213.857880642,3.541,1.449
213.857880662,3.541,1.449
213.857880682,3.536,1.449
213.857880702,3.536,1.449
213.857880722,3.541,1.449
213.857880742,3.541,1.449
213.857880762,3.546,1.449
213.857880782,3.546,1.449
213.857880802,3.541,1.449
213.857880822,3.541,1.449
213.857880842,3.541,1.449
213.857880862,3.541,1.449
213.857880882,3.541,1.444
213.857880902,3.541,1.444
213.857880922,3.541,1.444
213.857880942,3.541,1.444
213.857880962,3.541,1.449
213.857880982,3.541,1.444
213.857881002,3.541,1.444
213.857881022,3.541,1.444
213.857881042,3.541,1.444
213.857881062,3.541,1.444
213.857881082,3.541,1.444
213.857881102,3.541,1.444
213.857881122,3.541,1.444
213.857881142,3.541,1.444
213.857881162,3.541,1.444
213.857881182,3.541,1.439
213.857881202,3.541,1.439
213.857881222,3.536,1.439
213.857881242,3.531,1.444
213.857881262,3.525,1.449
213.857881282,3.515,1.465
213.857881302,3.495,1.486
213.857881322,3.464,1.517
213.857881342,3.428,1.558
213.857881362,3.382,1.604
213.857881382,3.335,1.656
213.857881402,3.289,1.707
213.857881422,3.232,1.759
213.857881442,3.181,1.821
213.857881462,3.125,1.878
213.857881482,3.073,1.94
213.857881502,3.017,1.996
213.857881522,2.965,2.043
213.857881542,2.919,2.094
213.857881562,2.873,2.141
213.857881582,2.837,2.187
213.857881602,2.801,2.223
213.857881622,2.765,2.254
213.857881642,2.739,2.28
213.857881662,2.713,2.301
213.857881682,2.693,2.321
213.857881702,2.672,2.337
213.857881722,2.662,2.358
213.857881742,2.652,2.368
213.857881762,2.641,2.378
213.857881782,2.636,2.383
213.857881802,2.631,2.389
213.857881822,2.621,2.389
213.857881842,2.616,2.394
213.857881862,2.611,2.394
213.857881882,2.611,2.399
213.857881902,2.611,2.404
213.857881922,2.605,2.404
213.857881942,2.605,2.409
213.857881962,2.6,2.409
213.857881982,2.595,2.414
213.857882002,2.59,2.42
213.857882022,2.59,2.425
213.857882042,2.585,2.43
213.857882062,2.585,2.43
213.857882082,2.58,2.435
213.857882102,2.575,2.435
213.857882122,2.569,2.44
213.857882142,2.564,2.445
213.857882162,2.564,2.45
213.857882182,2.559,2.456
213.857882202,2.554,2.461
213.857882222,2.554,2.461
213.857882242,2.549,2.466
213.857882262,2.544,2.471
213.857882282,2.544,2.471
213.857882302,2.539,2.476
213.857882322,2.539,2.481
213.857882342,2.533,2.481
213.857882362,2.533,2.481
213.857882382,2.528,2.481
213.857882402,2.528,2.481
213.857882422,2.528,2.481
213.857882422,2.528,2.481
213.857882422,2.528,2.481
213.857882422,2.528,2.481
213.857882422,2.528,2.481
213.857882422,2.528,2.481
213.857882422,2.528,2.481
213.857882422,2.528,2.481
213.857882422,2.528,2.481
