Time [s],CAN H,CAN L
216.787192642,2.523,2.512
216.787192662,2.518,2.512
216.787192682,2.518,2.512
216.787192702,2.518,2.512
216.787192722,2.518,2.512
216.787192742,2.518,2.512
216.787192762,2.518,2.512
216.787192782,2.518,2.512
216.787192802,2.518,2.512
216.787192822,2.518,2.512
216.787192842,2.518,2.512
216.787192862,2.523,2.512
216.787192882,2.523,2.512
216.787192902,2.523,2.512
216.787192922,2.523,2.512
216.787192942,2.518,2.512
216.787192962,2.518,2.512
216.787192982,2.518,2.512
216.787193002,2.518,2.512
216.787193022,2.518,2.512
216.787193042,2.518,2.512
216.787193062,2.518,2.512
216.787193082,2.518,2.512
216.787193102,2.518,2.512
216.787193122,2.518,2.512
216.787193142,2.518,2.512
216.787193162,2.523,2.512
216.787193182,2.523,2.507
216.787193202,2.533,2.497
216.787193222,2.559,2.476
216.787193242,2.605,2.425
216.787193262,2.688,2.347
216.787193282,2.796,2.239
216.787193302,2.909,2.12
216.787193322,3.006,2.017
216.787193342,3.089,1.929
216.787193362,3.161,1.862
216.787193382,3.222,1.8
216.787193402,3.284,1.744
216.787193422,3.335,1.697
216.787193442,3.371,1.656
216.787193462,3.402,1.63
216.787193482,3.418,1.615
216.787193502,3.428,1.604
216.787193522,3.433,1.599
216.787193542,3.438,1.599
216.787193562,3.438,1.599
216.787193582,3.443,1.599
216.787193602,3.443,1.604
216.787193622,3.448,1.599
216.787193642,3.448,1.594
216.787193662,3.454,1.584
216.787193682,3.459,1.578
216.787193702,3.469,1.568
216.787193722,3.474,1.558
216.787193742,3.489,1.553
216.787193762,3.5,1.542
216.787193782,3.51,1.532
216.787193802,3.52,1.522
216.787193822,3.525,1.511
216.787193842,3.531,1.501
216.787193862,3.541,1.496
216.787193882,3.546,1.491
216.787193902,3.556,1.48
216.787193922,3.561,1.475
216.787193942,3.567,1.47
216.787193962,3.572,1.465
216.787193982,3.577,1.465
216.787194002,3.577,1.46
216.787194022,3.577,1.46
216.787194042,3.577,1.46
216.787194062,3.577,1.46
216.787194082,3.577,1.455
216.787194102,3.577,1.455
216.787194122,3.577,1.46
216.787194142,3.577,1.46
216.787194162,3.577,1.46
216.787194182,3.572,1.46
216.787194202,3.572,1.46
216.787194222,3.567,1.46
216.787194242,3.567,1.46
216.787194262,3.567,1.46
216.787194282,3.567,1.465
216.787194302,3.567,1.465
216.787194322,3.567,1.465
216.787194342,3.567,1.465
216.787194362,3.567,1.465
216.787194382,3.567,1.465
216.787194402,3.567,1.465
216.787194422,3.561,1.465
216.787194442,3.561,1.465
216.787194462,3.567,1.465
216.787194482,3.567,1.465
216.787194502,3.561,1.465
216.787194522,3.561,1.465
