Time [s],CAN H,CAN L
215.086174962,2.518,2.466
215.086174982,2.513,2.466
215.086175002,2.513,2.466
215.086175022,2.508,2.466
215.086175042,2.508,2.471
215.086175062,2.508,2.471
215.086175082,2.508,2.471
215.086175102,2.508,2.471
215.086175122,2.503,2.471
215.086175142,2.503,2.471
215.086175162,2.503,2.471
215.086175182,2.503,2.476
215.086175202,2.503,2.476
215.086175222,2.503,2.476
215.086175242,2.503,2.476
215.086175262,2.503,2.481
215.086175282,2.503,2.481
215.086175302,2.503,2.481
215.086175322,2.503,2.487
215.086175342,2.497,2.487
215.086175362,2.497,2.481
215.086175382,2.497,2.481
215.086175402,2.497,2.481
215.086175422,2.497,2.481
215.086175442,2.497,2.481
215.086175462,2.497,2.481
215.086175482,2.497,2.481
215.086175502,2.497,2.481
215.086175522,2.497,2.481
215.086175542,2.497,2.481
215.086175562,2.497,2.481
215.086175582,2.497,2.481
215.086175602,2.503,2.481
215.086175622,2.503,2.481
215.086175642,2.497,2.481
215.086175662,2.497,2.487
215.086175682,2.497,2.487
215.086175702,2.497,2.487
215.086175722,2.497,2.481
215.086175742,2.497,2.481
215.086175762,2.497,2.481
215.086175782,2.503,2.476
215.086175802,2.518,2.461
215.086175822,2.559,2.425
215.086175842,2.631,2.352
215.086175862,2.729,2.254
215.086175882,2.842,2.141
215.086175902,2.95,2.027
215.086175922,3.037,1.94
215.086175942,3.109,1.862
215.086175962,3.171,1.8
215.086175982,3.232,1.738
215.086176002,3.289,1.687
215.086176022,3.33,1.64
215.086176042,3.366,1.615
215.086176062,3.392,1.594
215.086176082,3.407,1.578
215.086176102,3.412,1.573
215.086176122,3.418,1.568
215.086176142,3.423,1.568
215.086176162,3.423,1.573
215.086176182,3.423,1.573
215.086176202,3.423,1.573
215.086176222,3.428,1.573
215.086176242,3.433,1.568
215.086176262,3.438,1.558
215.086176282,3.443,1.553
215.086176302,3.454,1.542
215.086176322,3.464,1.532
215.086176342,3.474,1.522
215.086176362,3.479,1.506
215.086176382,3.489,1.496
215.086176402,3.5,1.486
215.086176422,3.505,1.48
215.086176442,3.515,1.475
215.086176462,3.525,1.47
215.086176482,3.531,1.46
215.086176502,3.536,1.455
215.086176522,3.541,1.449
215.086176542,3.546,1.444
215.086176562,3.551,1.444
215.086176582,3.556,1.444
215.086176602,3.556,1.439
215.086176622,3.551,1.439
215.086176642,3.556,1.434
215.086176662,3.556,1.434
215.086176682,3.556,1.434
215.086176702,3.551,1.434
215.086176722,3.551,1.439
215.086176742,3.551,1.439
215.086176762,3.551,1.439
215.086176782,3.551,1.439
215.086176802,3.551,1.439
215.086176822,3.551,1.444
215.086176842,3.551,1.444
215.086176862,3.551,1.444
215.086176882,3.551,1.444
215.086176902,3.551,1.444
215.086176922,3.546,1.444
215.086176942,3.546,1.449
215.086176962,3.551,1.449
215.086176982,3.551,1.444
215.086177002,3.551,1.444
215.086177022,3.546,1.444
215.086177042,3.546,1.444
215.086177062,3.546,1.444
215.086177082,3.546,1.449
215.086177102,3.551,1.449
215.086177122,3.551,1.449
215.086177142,3.551,1.449
215.086177162,3.546,1.449
215.086177182,3.546,1.449
215.086177202,3.546,1.449
215.086177222,3.546,1.449
215.086177242,3.551,1.449
215.086177262,3.551,1.449
215.086177282,3.551,1.449
215.086177302,3.551,1.449
215.086177322,3.546,1.449
215.086177342,3.546,1.449
215.086177362,3.546,1.449
215.086177382,3.546,1.449
215.086177402,3.551,1.449
215.086177422,3.551,1.449
215.086177442,3.551,1.449
215.086177462,3.546,1.449
215.086177482,3.546,1.449
215.086177502,3.546,1.444
215.086177522,3.546,1.444
215.086177542,3.546,1.449
215.086177562,3.546,1.449
215.086177582,3.546,1.455
215.086177602,3.551,1.455
215.086177622,3.551,1.449
215.086177642,3.551,1.449
215.086177662,3.551,1.449
215.086177682,3.551,1.449
215.086177702,3.551,1.449
215.086177722,3.551,1.449
215.086177742,3.546,1.449
215.086177762,3.546,1.455
215.086177782,3.541,1.46
215.086177802,3.525,1.475
215.086177822,3.479,1.517
215.086177842,3.397,1.599
215.086177862,3.274,1.718
215.086177882,3.145,1.847
215.086177902,3.042,1.95
215.086177922,2.991,1.996
215.086177942,2.975,2.007
215.086177962,2.96,2.017
215.086177982,2.919,2.058
215.086178002,2.862,2.12
215.086178022,2.816,2.172
215.086178042,2.796,2.203
215.086178062,2.796,2.208
215.086178082,2.796,2.208
215.086178102,2.79,2.213
215.086178122,2.78,2.223
215.086178142,2.77,2.229
215.086178162,2.77,2.229
215.086178182,2.77,2.234
215.086178202,2.765,2.239
215.086178222,2.754,2.249
215.086178242,2.744,2.254
215.086178262,2.729,2.265
215.086178282,2.718,2.27
215.086178302,2.703,2.28
215.086178322,2.693,2.291
215.086178342,2.677,2.301
215.086178362,2.667,2.311
215.086178382,2.657,2.327
215.086178402,2.646,2.342
215.086178422,2.636,2.358
215.086178442,2.626,2.368
215.086178462,2.616,2.378
215.086178482,2.611,2.394
215.086178502,2.6,2.404
215.086178522,2.59,2.414
215.086178542,2.585,2.425
215.086178562,2.569,2.43
215.086178582,2.559,2.435
215.086178602,2.554,2.44
215.086178622,2.549,2.44
215.086178642,2.549,2.445
215.086178662,2.544,2.445
215.086178682,2.539,2.45
215.086178702,2.533,2.456
215.086178722,2.533,2.456
215.086178742,2.528,2.456
215.086178762,2.528,2.461
215.086178782,2.523,2.466
215.086178802,2.528,2.466
215.086178822,2.528,2.466
215.086178842,2.528,2.466
215.086178862,2.528,2.471
215.086178882,2.528,2.471
215.086178902,2.528,2.476
215.086178902,2.528,2.476
215.086178902,2.528,2.476
