Time [s],CAN H,CAN L
214.185505522,2.544,2.538
214.185505542,2.544,2.538
214.185505562,2.544,2.538
214.185505582,2.544,2.538
214.185505602,2.544,2.538
214.185505622,2.544,2.543
214.185505642,2.544,2.543
214.185505662,2.544,2.543
214.185505682,2.544,2.538
214.185505702,2.544,2.538
214.185505722,2.544,2.538
214.185505742,2.544,2.538
214.185505762,2.544,2.538
214.185505782,2.544,2.538
214.185505802,2.539,2.538
214.185505822,2.539,2.538
214.185505842,2.539,2.543
214.185505862,2.539,2.538
214.185505882,2.544,2.538
214.185505902,2.544,2.538
214.185505922,2.544,2.538
214.185505942,2.544,2.538
214.185505962,2.544,2.538
214.185505982,2.549,2.533
214.185506002,2.564,2.518
214.185506022,2.605,2.481
214.185506042,2.677,2.409
214.185506062,2.775,2.306
214.185506082,2.888,2.192
214.185506102,2.996,2.079
214.185506122,3.083,1.986
214.185506142,3.155,1.914
214.185506162,3.222,1.847
214.185506182,3.279,1.79
214.185506202,3.335,1.738
214.185506222,3.376,1.692
214.185506242,3.412,1.666
214.185506262,3.433,1.646
214.185506282,3.448,1.63
214.185506302,3.459,1.625
214.185506322,3.469,1.62
214.185506342,3.469,1.62
214.185506362,3.474,1.62
214.185506382,3.474,1.62
214.185506402,3.474,1.62
214.185506422,3.474,1.62
214.185506442,3.479,1.615
214.185506462,3.484,1.609
214.185506482,3.489,1.599
214.185506502,3.5,1.589
214.185506522,3.51,1.578
214.185506542,3.52,1.568
214.185506562,3.531,1.558
214.185506582,3.541,1.547
214.185506602,3.551,1.537
214.185506622,3.556,1.532
214.185506642,3.567,1.522
214.185506662,3.572,1.511
214.185506682,3.577,1.506
214.185506702,3.582,1.501
214.185506722,3.587,1.496
214.185506742,3.592,1.491
214.185506762,3.597,1.491
214.185506782,3.597,1.491
214.185506802,3.603,1.486
214.185506822,3.603,1.486
214.185506842,3.603,1.486
214.185506862,3.603,1.486
214.185506882,3.603,1.486
214.185506902,3.603,1.486
214.185506922,3.603,1.486
214.185506942,3.603,1.491
214.185506962,3.597,1.491
214.185506982,3.597,1.491
214.185507002,3.597,1.491
214.185507022,3.592,1.491
214.185507042,3.592,1.491
214.185507062,3.592,1.491
214.185507082,3.587,1.491
214.185507102,3.587,1.491
214.185507122,3.592,1.491
214.185507142,3.592,1.491
214.185507162,3.592,1.491
214.185507182,3.592,1.491
214.185507202,3.592,1.491
214.185507222,3.592,1.491
214.185507242,3.592,1.491
214.185507262,3.592,1.496
214.185507282,3.592,1.496
