Time [s],CAN H,CAN L
234.829758482,2.441,2.42
234.829758502,2.441,2.425
234.829758522,2.441,2.425
234.829758542,2.446,2.425
234.829758562,2.446,2.43
234.829758582,2.446,2.43
234.829758602,2.446,2.43
234.829758622,2.441,2.435
234.829758642,2.441,2.435
234.829758662,2.446,2.43
234.829758682,2.446,2.43
234.829758702,2.446,2.43
234.829758722,2.446,2.43
234.829758742,2.446,2.435
234.829758762,2.446,2.435
234.829758782,2.446,2.435
234.829758802,2.446,2.435
234.829758822,2.446,2.435
234.829758842,2.451,2.435
234.829758862,2.451,2.435
234.829758882,2.451,2.435
234.829758902,2.446,2.435
234.829758922,2.446,2.435
234.829758942,2.446,2.435
234.829758962,2.446,2.435
234.829758982,2.446,2.435
234.829759002,2.446,2.435
234.829759022,2.446,2.43
234.829759042,2.451,2.43
234.829759062,2.461,2.414
234.829759082,2.492,2.383
234.829759102,2.544,2.327
234.829759122,2.626,2.244
234.829759142,2.718,2.146
234.829759162,2.811,2.048
234.829759182,2.893,1.971
234.829759202,2.96,1.909
234.829759222,3.017,1.857
234.829759242,3.063,1.805
234.829759262,3.114,1.759
234.829759282,3.15,1.723
234.829759302,3.186,1.692
234.829759322,3.207,1.676
234.829759342,3.222,1.661
234.829759362,3.232,1.656
234.829759382,3.243,1.651
234.829759402,3.243,1.646
234.829759422,3.243,1.646
234.829759442,3.243,1.646
234.829759462,3.243,1.646
234.829759482,3.248,1.64
234.829759502,3.253,1.64
234.829759522,3.258,1.63
234.829759542,3.268,1.625
234.829759562,3.274,1.615
234.829759582,3.284,1.609
234.829759602,3.289,1.599
234.829759622,3.299,1.589
234.829759642,3.304,1.578
234.829759662,3.315,1.568
234.829759682,3.325,1.558
234.829759702,3.335,1.553
234.829759722,3.34,1.542
234.829759742,3.346,1.537
234.829759762,3.351,1.532
234.829759782,3.356,1.527
234.829759802,3.361,1.517
234.829759822,3.366,1.517
234.829759842,3.371,1.511
234.829759862,3.376,1.511
234.829759882,3.376,1.511
234.829759902,3.376,1.511
234.829759922,3.376,1.511
234.829759942,3.376,1.506
234.829759962,3.376,1.506
234.829759982,3.376,1.506
234.829760002,3.376,1.506
234.829760022,3.376,1.506
234.829760042,3.376,1.506
234.829760062,3.376,1.511
234.829760082,3.376,1.511
234.829760102,3.376,1.511
234.829760122,3.376,1.511
234.829760142,3.376,1.517
234.829760162,3.371,1.517
234.829760182,3.371,1.517
234.829760202,3.371,1.511
234.829760222,3.366,1.517
234.829760242,3.366,1.517
234.829760262,3.366,1.517
234.829760282,3.366,1.522
234.829760302,3.371,1.522
234.829760322,3.371,1.517
234.829760342,3.371,1.517
234.829760362,3.371,1.517
234.829760382,3.371,1.517
234.829760402,3.371,1.517
234.829760422,3.366,1.517
234.829760442,3.366,1.517
234.829760462,3.366,1.517
234.829760482,3.366,1.517
234.829760502,3.366,1.517
234.829760522,3.366,1.517
234.829760542,3.371,1.517
234.829760562,3.371,1.517
234.829760582,3.371,1.517
234.829760602,3.371,1.517
234.829760622,3.371,1.517
234.829760642,3.366,1.517
234.829760662,3.366,1.511
234.829760682,3.366,1.511
234.829760702,3.366,1.511
234.829760722,3.366,1.517
234.829760742,3.366,1.517
234.829760762,3.366,1.517
234.829760782,3.371,1.517
234.829760802,3.366,1.517
234.829760822,3.366,1.517
234.829760842,3.366,1.517
234.829760862,3.371,1.517
234.829760882,3.371,1.517
234.829760902,3.371,1.517
234.829760922,3.366,1.517
234.829760942,3.366,1.517
234.829760962,3.366,1.511
234.829760982,3.366,1.511
234.829761002,3.366,1.511
234.829761022,3.371,1.517
234.829761042,3.366,1.522
234.829761062,3.356,1.532
234.829761082,3.325,1.568
234.829761102,3.258,1.63
234.829761122,3.166,1.733
234.829761142,3.058,1.847
234.829761162,2.965,1.94
234.829761182,2.914,1.996
234.829761202,2.888,2.017
234.829761222,2.868,2.027
234.829761242,2.832,2.063
234.829761262,2.79,2.115
234.829761282,2.749,2.162
234.829761302,2.729,2.187
234.829761322,2.718,2.192
