Time [s],CAN H,CAN L
242.644104862,2.528,2.523
242.644104882,2.528,2.523
242.644104902,2.528,2.523
242.644104922,2.528,2.523
242.644104942,2.528,2.523
242.644104962,2.528,2.528
242.644104982,2.533,2.528
242.644105002,2.533,2.528
242.644105022,2.533,2.528
242.644105042,2.533,2.528
242.644105062,2.533,2.528
242.644105082,2.533,2.528
242.644105102,2.533,2.528
242.644105122,2.528,2.528
242.644105142,2.528,2.523
242.644105162,2.528,2.523
242.644105182,2.528,2.523
242.644105202,2.528,2.523
242.644105222,2.528,2.523
242.644105242,2.528,2.528
242.644105262,2.533,2.528
242.644105282,2.533,2.523
242.644105302,2.533,2.523
242.644105322,2.528,2.523
242.644105342,2.533,2.528
242.644105362,2.533,2.528
242.644105382,2.533,2.528
242.644105402,2.539,2.528
242.644105422,2.539,2.528
242.644105442,2.533,2.528
242.644105462,2.533,2.528
242.644105482,2.533,2.523
242.644105502,2.533,2.523
242.644105522,2.533,2.523
242.644105542,2.539,2.518
242.644105562,2.549,2.507
242.644105582,2.569,2.487
242.644105602,2.595,2.461
242.644105622,2.631,2.43
242.644105642,2.667,2.389
242.644105662,2.713,2.347
242.644105682,2.765,2.291
242.644105702,2.821,2.234
242.644105722,2.878,2.172
242.644105742,2.945,2.105
242.644105762,3.006,2.038
242.644105782,3.068,1.971
242.644105802,3.13,1.909
242.644105822,3.186,1.847
242.644105842,3.243,1.785
242.644105862,3.294,1.728
242.644105882,3.346,1.676
242.644105902,3.392,1.63
242.644105922,3.433,1.594
242.644105942,3.464,1.553
242.644105962,3.495,1.522
242.644105982,3.525,1.496
242.644106002,3.551,1.475
242.644106022,3.572,1.46
242.644106042,3.592,1.444
242.644106062,3.603,1.429
242.644106082,3.613,1.418
242.644106102,3.623,1.408
242.644106122,3.628,1.403
242.644106142,3.633,1.398
242.644106162,3.639,1.398
242.644106182,3.639,1.393
242.644106202,3.639,1.388
242.644106222,3.639,1.388
242.644106242,3.639,1.388
242.644106262,3.639,1.388
242.644106282,3.639,1.388
242.644106302,3.639,1.388
242.644106322,3.633,1.393
242.644106342,3.633,1.393
242.644106362,3.628,1.398
242.644106382,3.628,1.398
242.644106402,3.628,1.403
242.644106422,3.623,1.403
242.644106442,3.623,1.403
242.644106462,3.618,1.403
242.644106482,3.613,1.408
242.644106502,3.613,1.413
242.644106522,3.608,1.418
242.644106542,3.603,1.418
242.644106562,3.603,1.424
242.644106582,3.597,1.424
242.644106602,3.597,1.424
242.644106622,3.592,1.429
242.644106642,3.592,1.429
242.644106662,3.587,1.429
242.644106682,3.587,1.429
242.644106702,3.582,1.429
242.644106722,3.582,1.434
242.644106742,3.587,1.434
242.644106762,3.582,1.434
242.644106782,3.582,1.439
242.644106802,3.577,1.439
242.644106822,3.577,1.439
242.644106842,3.577,1.439
242.644106862,3.577,1.439
242.644106882,3.572,1.439
242.644106902,3.572,1.439
242.644106922,3.572,1.444
242.644106942,3.572,1.444
242.644106962,3.572,1.444
242.644106982,3.572,1.444
242.644107002,3.572,1.444
242.644107022,3.572,1.444
242.644107042,3.572,1.444
242.644107062,3.572,1.444
242.644107082,3.572,1.444
242.644107102,3.572,1.439
242.644107122,3.572,1.439
242.644107142,3.572,1.439
242.644107162,3.572,1.444
242.644107182,3.572,1.444
242.644107202,3.572,1.444
242.644107222,3.572,1.439
242.644107242,3.572,1.439
242.644107262,3.572,1.439
242.644107282,3.572,1.439
242.644107302,3.572,1.439
242.644107322,3.572,1.439
242.644107342,3.567,1.439
242.644107362,3.567,1.439
242.644107382,3.572,1.439
242.644107402,3.572,1.439
242.644107422,3.572,1.439
242.644107442,3.567,1.439
242.644107462,3.567,1.439
242.644107482,3.561,1.439
242.644107502,3.551,1.449
242.644107522,3.536,1.46
242.644107542,3.51,1.486
242.644107562,3.479,1.522
242.644107582,3.443,1.563
242.644107602,3.402,1.609
242.644107622,3.356,1.661
242.644107642,3.304,1.713
242.644107662,3.253,1.769
242.644107682,3.202,1.831
242.644107702,3.15,1.893
242.644107722,3.094,1.955
242.644107742,3.042,2.012
242.644107762,2.991,2.063
242.644107782,2.945,2.115
242.644107802,2.903,2.162
242.644107822,2.862,2.208
242.644107842,2.832,2.249
242.644107862,2.801,2.28
242.644107882,2.77,2.306
242.644107902,2.749,2.327
242.644107922,2.729,2.347
242.644107942,2.713,2.363
242.644107962,2.698,2.378
242.644107982,2.682,2.389
242.644108002,2.672,2.399
242.644108022,2.662,2.404
242.644108042,2.652,2.409
242.644108062,2.646,2.414
242.644108082,2.641,2.414
242.644108102,2.636,2.414
242.644108122,2.631,2.414
242.644108142,2.626,2.42
242.644108162,2.626,2.42
242.644108182,2.621,2.425
242.644108202,2.621,2.425
242.644108222,2.621,2.425
242.644108242,2.616,2.43
242.644108262,2.616,2.435
242.644108282,2.605,2.44
242.644108302,2.6,2.445
242.644108322,2.6,2.45
242.644108342,2.595,2.456
242.644108362,2.59,2.461
242.644108382,2.585,2.461
242.644108402,2.58,2.466
242.644108422,2.58,2.466
242.644108442,2.575,2.471
242.644108462,2.569,2.476
242.644108482,2.564,2.481
242.644108502,2.564,2.487
242.644108522,2.564,2.492
242.644108542,2.559,2.497
242.644108562,2.559,2.502
242.644108582,2.559,2.502
242.644108602,2.554,2.502
242.644108622,2.554,2.502
242.644108642,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
242.644108662,2.549,2.507
