Time [s],CAN H,CAN L
217.645975582,2.528,2.507
217.645975602,2.528,2.512
217.645975622,2.528,2.512
217.645975642,2.528,2.512
217.645975662,2.528,2.512
217.645975682,2.523,2.507
217.645975702,2.523,2.507
217.645975722,2.518,2.507
217.645975742,2.523,2.507
217.645975762,2.523,2.507
217.645975782,2.523,2.507
217.645975802,2.523,2.507
217.645975822,2.518,2.507
217.645975842,2.518,2.507
217.645975862,2.518,2.507
217.645975882,2.518,2.507
217.645975902,2.518,2.512
217.645975922,2.518,2.512
217.645975942,2.518,2.507
217.645975962,2.518,2.507
217.645975982,2.523,2.507
217.645976002,2.523,2.512
217.645976022,2.523,2.512
217.645976042,2.523,2.512
217.645976062,2.523,2.512
217.645976082,2.523,2.512
217.645976102,2.523,2.512
217.645976122,2.523,2.507
217.645976142,2.523,2.502
217.645976162,2.533,2.497
217.645976182,2.564,2.466
217.645976202,2.621,2.404
217.645976222,2.708,2.316
217.645976242,2.821,2.203
217.645976262,2.929,2.089
217.645976282,3.027,1.991
217.645976302,3.109,1.914
217.645976322,3.176,1.852
217.645976342,3.238,1.79
217.645976362,3.294,1.733
217.645976382,3.34,1.687
217.645976402,3.376,1.651
217.645976422,3.402,1.625
217.645976442,3.418,1.615
217.645976462,3.428,1.604
217.645976482,3.433,1.599
217.645976502,3.438,1.594
217.645976522,3.438,1.594
217.645976542,3.438,1.594
217.645976562,3.443,1.594
217.645976582,3.443,1.594
217.645976602,3.448,1.589
217.645976622,3.454,1.584
217.645976642,3.459,1.578
217.645976662,3.469,1.568
217.645976682,3.479,1.558
217.645976702,3.484,1.547
217.645976722,3.495,1.537
217.645976742,3.505,1.527
217.645976762,3.515,1.522
217.645976782,3.525,1.511
217.645976802,3.531,1.501
217.645976822,3.536,1.496
217.645976842,3.541,1.486
217.645976862,3.546,1.48
217.645976882,3.556,1.47
217.645976902,3.561,1.465
217.645976922,3.561,1.465
217.645976942,3.567,1.46
217.645976962,3.572,1.46
217.645976982,3.572,1.46
217.645977002,3.572,1.46
217.645977022,3.572,1.455
217.645977042,3.572,1.46
217.645977062,3.572,1.46
217.645977082,3.567,1.46
217.645977102,3.567,1.46
217.645977122,3.561,1.46
217.645977142,3.561,1.46
217.645977162,3.567,1.46
217.645977182,3.567,1.465
217.645977202,3.561,1.465
217.645977222,3.561,1.465
217.645977242,3.561,1.465
217.645977262,3.556,1.465
217.645977282,3.556,1.465
217.645977302,3.556,1.465
217.645977322,3.561,1.465
217.645977342,3.561,1.465
217.645977362,3.561,1.465
217.645977382,3.561,1.465
217.645977402,3.561,1.465
217.645977422,3.556,1.465
217.645977442,3.556,1.465
217.645977462,3.556,1.465
217.645977482,3.556,1.465
217.645977502,3.556,1.465
217.645977522,3.556,1.465
217.645977542,3.556,1.465
217.645977562,3.556,1.465
217.645977582,3.556,1.465
217.645977602,3.556,1.465
217.645977622,3.556,1.465
217.645977642,3.556,1.47
217.645977662,3.556,1.47
217.645977682,3.556,1.465
217.645977702,3.556,1.465
217.645977722,3.556,1.465
217.645977742,3.556,1.465
217.645977762,3.556,1.465
217.645977782,3.556,1.465
217.645977802,3.556,1.47
217.645977822,3.556,1.465
217.645977842,3.556,1.465
217.645977862,3.556,1.465
217.645977882,3.556,1.465
217.645977902,3.556,1.465
217.645977922,3.556,1.465
217.645977942,3.556,1.465
217.645977962,3.556,1.465
217.645977982,3.556,1.465
217.645978002,3.556,1.465
217.645978022,3.556,1.465
217.645978042,3.556,1.465
217.645978062,3.561,1.465
