Time [s],CAN H,CAN L
219.066875282,2.518,2.507
219.066875302,2.518,2.507
219.066875322,2.518,2.507
219.066875342,2.518,2.507
219.066875362,2.518,2.507
219.066875382,2.518,2.507
219.066875402,2.518,2.507
219.066875422,2.513,2.507
219.066875442,2.513,2.507
219.066875462,2.513,2.502
219.066875482,2.513,2.502
219.066875502,2.513,2.502
219.066875522,2.513,2.507
219.066875542,2.513,2.507
219.066875562,2.518,2.502
219.066875582,2.518,2.502
219.066875602,2.518,2.507
219.066875622,2.518,2.507
219.066875642,2.518,2.507
219.066875662,2.518,2.507
219.066875682,2.518,2.507
219.066875702,2.518,2.507
219.066875722,2.518,2.507
219.066875742,2.513,2.507
219.066875762,2.513,2.507
219.066875782,2.513,2.507
219.066875802,2.513,2.507
219.066875822,2.518,2.502
219.066875842,2.523,2.497
219.066875862,2.544,2.476
219.066875882,2.585,2.435
219.066875902,2.662,2.358
219.066875922,2.765,2.254
219.066875942,2.878,2.141
219.066875962,2.986,2.033
219.066875982,3.073,1.94
219.066876002,3.145,1.867
219.066876022,3.212,1.805
219.066876042,3.268,1.749
219.066876062,3.325,1.697
219.066876082,3.366,1.656
219.066876102,3.392,1.63
219.066876122,3.412,1.609
219.066876142,3.428,1.594
219.066876162,3.433,1.589
219.066876182,3.438,1.589
219.066876202,3.443,1.589
219.066876222,3.443,1.589
219.066876242,3.448,1.589
219.066876262,3.448,1.589
219.066876282,3.448,1.589
219.066876302,3.454,1.584
219.066876322,3.459,1.573
219.066876342,3.469,1.563
219.066876362,3.479,1.553
219.066876382,3.484,1.542
219.066876402,3.495,1.532
219.066876422,3.51,1.527
219.066876442,3.52,1.517
219.066876462,3.531,1.506
219.066876482,3.536,1.496
219.066876502,3.541,1.491
219.066876522,3.546,1.486
219.066876542,3.556,1.475
219.066876562,3.567,1.47
219.066876582,3.572,1.465
219.066876602,3.577,1.46
219.066876622,3.577,1.455
219.066876642,3.577,1.455
219.066876662,3.582,1.455
219.066876682,3.582,1.455
219.066876702,3.582,1.455
219.066876722,3.582,1.449
219.066876742,3.582,1.449
219.066876762,3.577,1.449
219.066876782,3.577,1.449
219.066876802,3.577,1.455
219.066876822,3.577,1.455
219.066876842,3.577,1.455
219.066876862,3.577,1.46
219.066876882,3.577,1.46
219.066876902,3.572,1.455
219.066876922,3.572,1.455
219.066876942,3.572,1.46
219.066876962,3.572,1.46
219.066876982,3.572,1.46
219.066877002,3.567,1.46
219.066877022,3.567,1.46
219.066877042,3.567,1.465
219.066877062,3.567,1.465
219.066877082,3.567,1.465
219.066877102,3.567,1.465
219.066877122,3.567,1.465
219.066877142,3.567,1.465
219.066877162,3.572,1.465
219.066877182,3.572,1.465
219.066877202,3.572,1.465
219.066877222,3.567,1.465
219.066877242,3.567,1.465
219.066877262,3.567,1.465
219.066877282,3.567,1.465
219.066877302,3.567,1.465
219.066877322,3.572,1.465
219.066877342,3.572,1.47
219.066877362,3.567,1.465
219.066877382,3.567,1.465
219.066877402,3.567,1.465
219.066877422,3.567,1.465
219.066877442,3.567,1.47
219.066877462,3.567,1.47
219.066877482,3.567,1.465
219.066877502,3.567,1.465
219.066877522,3.567,1.465
219.066877542,3.567,1.465
219.066877562,3.567,1.465
219.066877582,3.572,1.465
219.066877602,3.572,1.465
219.066877622,3.567,1.465
