Time [s],CAN H,CAN L
217.329360102,2.461,2.45
217.329360122,2.461,2.45
217.329360142,2.467,2.45
217.329360162,2.467,2.456
217.329360182,2.467,2.456
217.329360202,2.472,2.456
217.329360222,2.472,2.456
217.329360242,2.467,2.456
217.329360262,2.467,2.456
217.329360282,2.467,2.456
217.329360302,2.467,2.456
217.329360322,2.472,2.456
217.329360342,2.472,2.456
217.329360362,2.472,2.456
217.329360382,2.467,2.456
217.329360402,2.467,2.456
217.329360422,2.467,2.456
217.329360442,2.472,2.456
217.329360462,2.472,2.456
217.329360482,2.467,2.456
217.329360502,2.461,2.456
217.329360522,2.461,2.456
217.329360542,2.472,2.445
217.329360562,2.497,2.425
217.329360582,2.544,2.373
217.329360602,2.616,2.301
217.329360622,2.703,2.203
217.329360642,2.801,2.105
217.329360662,2.883,2.022
217.329360682,2.955,1.955
217.329360702,3.017,1.898
217.329360722,3.068,1.847
217.329360742,3.114,1.795
217.329360762,3.161,1.749
217.329360782,3.196,1.718
217.329360802,3.222,1.697
217.329360822,3.238,1.687
217.329360842,3.248,1.676
217.329360862,3.258,1.671
217.329360882,3.263,1.666
217.329360902,3.263,1.666
217.329360922,3.268,1.666
217.329360942,3.268,1.666
217.329360962,3.268,1.666
217.329360982,3.274,1.661
217.329361002,3.274,1.656
217.329361022,3.284,1.651
217.329361042,3.289,1.64
217.329361062,3.299,1.635
217.329361082,3.31,1.625
217.329361102,3.32,1.615
217.329361122,3.325,1.604
217.329361142,3.33,1.594
217.329361162,3.34,1.584
217.329361182,3.351,1.573
217.329361202,3.356,1.563
217.329361222,3.361,1.558
217.329361242,3.366,1.553
217.329361262,3.366,1.547
217.329361282,3.376,1.542
217.329361302,3.382,1.537
217.329361322,3.387,1.532
217.329361342,3.392,1.532
217.329361362,3.392,1.527
217.329361382,3.392,1.527
217.329361402,3.397,1.527
217.329361422,3.397,1.527
217.329361442,3.397,1.527
217.329361462,3.397,1.527
217.329361482,3.392,1.527
217.329361502,3.392,1.527
217.329361522,3.392,1.527
217.329361542,3.387,1.527
217.329361562,3.387,1.527
217.329361582,3.387,1.527
217.329361602,3.387,1.527
217.329361622,3.387,1.527
217.329361642,3.387,1.527
217.329361662,3.387,1.527
217.329361682,3.387,1.532
217.329361702,3.387,1.532
217.329361722,3.387,1.532
217.329361742,3.387,1.532
217.329361762,3.387,1.532
217.329361782,3.387,1.532
217.329361802,3.387,1.532
217.329361822,3.387,1.532
217.329361842,3.387,1.532
217.329361862,3.387,1.532
217.329361882,3.387,1.532
217.329361902,3.387,1.532
217.329361922,3.387,1.532
217.329361942,3.387,1.532
217.329361962,3.387,1.532
217.329361982,3.387,1.532
217.329362002,3.387,1.532
217.329362022,3.387,1.527
217.329362042,3.387,1.527
217.329362062,3.387,1.527
217.329362082,3.387,1.527
217.329362102,3.387,1.527
217.329362122,3.387,1.527
217.329362142,3.387,1.527
217.329362162,3.382,1.527
217.329362182,3.382,1.527
217.329362202,3.382,1.527
217.329362222,3.387,1.532
217.329362242,3.387,1.532
217.329362262,3.387,1.532
217.329362282,3.382,1.527
217.329362302,3.382,1.527
217.329362322,3.382,1.527
217.329362342,3.382,1.527
217.329362362,3.382,1.527
