Time [s],CAN H,CAN L
214.146813062,2.446,2.425
214.146813082,2.446,2.425
214.146813102,2.446,2.425
214.146813122,2.446,2.425
214.146813142,2.446,2.43
214.146813162,2.446,2.43
214.146813182,2.446,2.43
214.146813202,2.446,2.43
214.146813222,2.451,2.435
214.146813242,2.451,2.435
214.146813262,2.451,2.435
214.146813282,2.451,2.435
214.146813302,2.451,2.44
214.146813322,2.451,2.44
214.146813342,2.451,2.44
214.146813362,2.451,2.44
214.146813382,2.451,2.44
214.146813402,2.451,2.435
214.146813422,2.451,2.435
214.146813442,2.451,2.435
214.146813462,2.451,2.435
214.146813482,2.451,2.435
214.146813502,2.451,2.44
214.146813522,2.451,2.435
214.146813542,2.451,2.435
214.146813562,2.451,2.435
214.146813582,2.451,2.435
214.146813602,2.456,2.43
214.146813622,2.477,2.409
214.146813642,2.513,2.373
214.146813662,2.575,2.306
214.146813682,2.657,2.218
214.146813702,2.754,2.115
214.146813722,2.847,2.027
214.146813742,2.919,1.95
214.146813762,2.981,1.893
214.146813782,3.037,1.842
214.146813802,3.089,1.795
214.146813822,3.13,1.749
214.146813842,3.166,1.713
214.146813862,3.196,1.687
214.146813882,3.217,1.671
214.146813902,3.227,1.656
214.146813922,3.238,1.651
214.146813942,3.243,1.651
214.146813962,3.243,1.651
214.146813982,3.243,1.651
214.146814002,3.248,1.651
214.146814022,3.248,1.646
214.146814042,3.253,1.64
214.146814062,3.258,1.635
214.146814082,3.268,1.63
214.146814102,3.274,1.625
214.146814122,3.284,1.615
214.146814142,3.289,1.604
214.146814162,3.299,1.594
214.146814182,3.31,1.584
214.146814202,3.315,1.573
214.146814222,3.325,1.563
214.146814242,3.335,1.558
214.146814262,3.34,1.553
214.146814282,3.351,1.542
214.146814302,3.356,1.537
214.146814322,3.361,1.532
214.146814342,3.366,1.527
214.146814362,3.371,1.522
214.146814382,3.371,1.517
214.146814402,3.376,1.517
214.146814422,3.376,1.511
214.146814442,3.376,1.506
214.146814462,3.376,1.506
214.146814482,3.376,1.501
214.146814502,3.376,1.506
214.146814522,3.376,1.506
214.146814542,3.382,1.506
214.146814562,3.376,1.511
214.146814582,3.376,1.511
214.146814602,3.376,1.511
214.146814622,3.382,1.511
214.146814642,3.382,1.517
214.146814662,3.376,1.517
214.146814682,3.376,1.517
214.146814702,3.376,1.517
214.146814722,3.376,1.517
214.146814742,3.371,1.517
214.146814762,3.371,1.517
214.146814782,3.371,1.517
214.146814802,3.371,1.517
214.146814822,3.366,1.511
214.146814842,3.366,1.511
214.146814862,3.371,1.511
214.146814882,3.371,1.517
214.146814902,3.371,1.517
214.146814922,3.371,1.517
214.146814942,3.371,1.517
214.146814962,3.371,1.517
214.146814982,3.371,1.517
214.146815002,3.371,1.517
214.146815022,3.371,1.517
214.146815042,3.371,1.517
214.146815062,3.371,1.517
214.146815082,3.371,1.517
214.146815102,3.371,1.517
214.146815122,3.371,1.517
214.146815142,3.371,1.517
214.146815162,3.371,1.517
214.146815182,3.371,1.511
214.146815202,3.371,1.511
214.146815222,3.371,1.517
214.146815242,3.371,1.517
214.146815262,3.366,1.517
214.146815282,3.366,1.517
214.146815302,3.371,1.517
214.146815322,3.371,1.517
214.146815342,3.371,1.517
214.146815362,3.371,1.511
214.146815382,3.371,1.511
214.146815402,3.371,1.511
214.146815422,3.371,1.517
214.146815442,3.371,1.517
214.146815462,3.371,1.511
214.146815482,3.366,1.511
214.146815502,3.366,1.511
214.146815522,3.366,1.511
214.146815542,3.371,1.511
214.146815562,3.371,1.511
214.146815582,3.366,1.511
214.146815602,3.361,1.517
214.146815622,3.351,1.527
214.146815642,3.325,1.558
214.146815662,3.263,1.62
214.146815682,3.176,1.718
214.146815702,3.068,1.836
214.146815722,2.97,1.934
214.146815742,2.914,1.991
214.146815762,2.888,2.012
214.146815782,2.868,2.027
214.146815802,2.837,2.058
214.146815822,2.796,2.105
214.146815842,2.754,2.151
214.146815862,2.729,2.177
214.146815882,2.718,2.187
214.146815902,2.713,2.187
214.146815922,2.708,2.192
214.146815942,2.703,2.203
214.146815962,2.693,2.208
214.146815982,2.693,2.208
214.146816002,2.688,2.208
214.146816022,2.682,2.213
214.146816042,2.677,2.218
214.146816062,2.672,2.229
214.146816082,2.662,2.239
214.146816102,2.652,2.249
214.146816122,2.641,2.254
214.146816142,2.631,2.265
214.146816162,2.621,2.275
214.146816182,2.605,2.285
214.146816202,2.595,2.291
214.146816222,2.585,2.301
214.146816242,2.569,2.311
214.146816262,2.564,2.321
214.146816282,2.554,2.332
214.146816302,2.539,2.342
214.146816322,2.528,2.352
214.146816342,2.518,2.358
214.146816362,2.513,2.368
214.146816382,2.508,2.373
214.146816402,2.497,2.378
214.146816422,2.492,2.389
214.146816442,2.492,2.394
214.146816462,2.487,2.399
214.146816482,2.487,2.404
214.146816502,2.482,2.404
214.146816522,2.482,2.409
214.146816542,2.477,2.409
214.146816562,2.477,2.414
214.146816582,2.477,2.42
214.146816602,2.477,2.42
214.146816622,2.477,2.42
214.146816642,2.477,2.42
214.146816662,2.477,2.42
214.146816682,2.477,2.42
214.146816702,2.477,2.425
214.146816722,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
214.146816742,2.472,2.425
