Time [s],CAN H,CAN L
218.366201862,2.528,2.476
218.366201882,2.523,2.476
218.366201902,2.523,2.476
218.366201922,2.523,2.476
218.366201942,2.523,2.476
218.366201962,2.518,2.476
218.366201982,2.518,2.481
218.366202002,2.518,2.481
218.366202022,2.513,2.481
218.366202042,2.513,2.481
218.366202062,2.513,2.487
218.366202082,2.513,2.492
218.366202102,2.513,2.492
218.366202122,2.513,2.492
218.366202142,2.513,2.492
218.366202162,2.513,2.492
218.366202182,2.513,2.487
218.366202202,2.513,2.487
218.366202222,2.513,2.487
218.366202242,2.513,2.492
218.366202262,2.513,2.492
218.366202282,2.513,2.492
218.366202302,2.513,2.492
218.366202322,2.508,2.492
218.366202342,2.508,2.492
218.366202362,2.508,2.492
218.366202382,2.508,2.492
218.366202402,2.508,2.492
218.366202422,2.508,2.492
218.366202442,2.508,2.492
218.366202462,2.513,2.492
218.366202482,2.508,2.492
218.366202502,2.508,2.492
218.366202522,2.508,2.497
218.366202542,2.508,2.497
218.366202562,2.508,2.497
218.366202582,2.508,2.492
218.366202602,2.508,2.492
218.366202622,2.508,2.492
218.366202642,2.508,2.492
218.366202662,2.508,2.492
218.366202682,2.518,2.481
218.366202702,2.539,2.456
218.366202722,2.59,2.409
218.366202742,2.667,2.332
218.366202762,2.775,2.223
218.366202782,2.888,2.11
218.366202802,2.991,2.007
218.366202822,3.073,1.919
218.366202842,3.145,1.852
218.366202862,3.207,1.785
218.366202882,3.268,1.728
218.366202902,3.315,1.676
218.366202922,3.356,1.635
218.366202942,3.382,1.609
218.366202962,3.402,1.594
218.366202982,3.418,1.589
218.366203002,3.423,1.584
218.366203022,3.433,1.578
218.366203042,3.433,1.578
218.366203062,3.433,1.584
218.366203082,3.433,1.584
218.366203102,3.438,1.584
218.366203122,3.438,1.578
218.366203142,3.443,1.568
218.366203162,3.448,1.558
218.366203182,3.454,1.547
218.366203202,3.464,1.542
218.366203222,3.474,1.532
218.366203242,3.484,1.527
218.366203262,3.489,1.517
218.366203282,3.5,1.506
218.366203302,3.51,1.496
218.366203322,3.52,1.486
218.366203342,3.525,1.475
218.366203362,3.536,1.465
218.366203382,3.541,1.46
218.366203402,3.546,1.455
218.366203422,3.551,1.449
218.366203442,3.556,1.449
218.366203462,3.556,1.444
218.366203482,3.556,1.444
218.366203502,3.561,1.439
218.366203522,3.561,1.439
218.366203542,3.567,1.439
218.366203562,3.567,1.444
218.366203582,3.567,1.444
218.366203602,3.567,1.444
218.366203622,3.567,1.444
218.366203642,3.561,1.444
218.366203662,3.561,1.444
218.366203682,3.556,1.444
218.366203702,3.556,1.444
218.366203722,3.551,1.444
218.366203742,3.551,1.444
218.366203762,3.551,1.444
218.366203782,3.551,1.444
218.366203802,3.551,1.444
218.366203822,3.551,1.449
218.366203842,3.551,1.449
218.366203862,3.551,1.449
218.366203882,3.551,1.449
218.366203902,3.551,1.449
218.366203922,3.551,1.449
218.366203942,3.551,1.455
218.366203962,3.551,1.455
218.366203982,3.556,1.455
218.366204002,3.556,1.455
218.366204022,3.551,1.455
218.366204042,3.551,1.449
218.366204062,3.551,1.455
218.366204082,3.546,1.455
218.366204102,3.546,1.455
218.366204122,3.546,1.455
218.366204142,3.546,1.455
218.366204162,3.551,1.455
218.366204182,3.551,1.455
218.366204202,3.551,1.449
218.366204222,3.551,1.449
218.366204242,3.551,1.449
218.366204262,3.551,1.455
218.366204282,3.551,1.455
218.366204302,3.551,1.455
218.366204322,3.551,1.449
218.366204342,3.546,1.449
218.366204362,3.546,1.449
218.366204382,3.546,1.449
218.366204402,3.546,1.449
218.366204422,3.546,1.449
218.366204442,3.546,1.449
218.366204462,3.546,1.455
218.366204482,3.546,1.449
218.366204502,3.551,1.449
218.366204522,3.551,1.449
218.366204542,3.551,1.444
218.366204562,3.551,1.444
218.366204582,3.551,1.449
218.366204602,3.551,1.449
218.366204622,3.551,1.449
218.366204642,3.551,1.449
218.366204662,3.546,1.449
218.366204682,3.541,1.46
218.366204702,3.515,1.486
218.366204722,3.454,1.537
218.366204742,3.356,1.635
218.366204762,3.227,1.759
218.366204782,3.104,1.883
218.366204802,3.022,1.971
218.366204822,2.986,1.996
218.366204842,2.975,2.007
218.366204862,2.95,2.027
218.366204882,2.898,2.079
218.366204902,2.842,2.141
218.366204922,2.806,2.182
218.366204942,2.796,2.203
218.366204962,2.801,2.203
218.366204982,2.801,2.208
218.366205002,2.79,2.213
218.366205022,2.78,2.223
218.366205042,2.775,2.234
218.366205062,2.77,2.234
218.366205082,2.765,2.239
218.366205102,2.76,2.239
218.366205122,2.744,2.244
218.366205142,2.734,2.254
218.366205162,2.724,2.26
218.366205182,2.713,2.265
218.366205202,2.698,2.28
218.366205222,2.688,2.291
218.366205242,2.677,2.306
218.366205262,2.667,2.316
218.366205282,2.657,2.332
218.366205302,2.646,2.342
218.366205322,2.636,2.358
218.366205342,2.626,2.373
218.366205362,2.616,2.389
218.366205382,2.605,2.399
218.366205402,2.595,2.404
218.366205422,2.59,2.414
218.366205442,2.58,2.425
218.366205462,2.575,2.43
218.366205482,2.569,2.435
218.366205502,2.559,2.44
218.366205522,2.554,2.445
218.366205542,2.549,2.445
218.366205562,2.544,2.45
218.366205582,2.539,2.45
218.366205602,2.533,2.45
218.366205622,2.528,2.45
218.366205642,2.528,2.456
218.366205662,2.528,2.456
218.366205682,2.533,2.461
218.366205702,2.533,2.461
218.366205722,2.533,2.461
218.366205742,2.533,2.466
218.366205762,2.533,2.466
218.366205782,2.528,2.471
218.366205802,2.528,2.471
218.366205802,2.528,2.471
218.366205802,2.528,2.471
