Time [s],CAN H,CAN L
213.716335162,2.518,2.512
213.716335182,2.523,2.518
213.716335202,2.523,2.518
213.716335222,2.523,2.518
213.716335242,2.523,2.518
213.716335262,2.523,2.518
213.716335282,2.523,2.518
213.716335302,2.523,2.518
213.716335322,2.523,2.518
213.716335342,2.523,2.518
213.716335362,2.523,2.518
213.716335382,2.523,2.518
213.716335402,2.523,2.518
213.716335422,2.518,2.518
213.716335442,2.523,2.518
213.716335462,2.523,2.518
213.716335482,2.523,2.518
213.716335502,2.523,2.518
213.716335522,2.523,2.518
213.716335542,2.523,2.518
213.716335562,2.523,2.518
213.716335582,2.523,2.518
213.716335602,2.523,2.518
213.716335622,2.523,2.518
213.716335642,2.523,2.518
213.716335662,2.523,2.518
213.716335682,2.523,2.518
213.716335702,2.523,2.518
213.716335722,2.523,2.518
213.716335742,2.528,2.507
213.716335762,2.539,2.497
213.716335782,2.575,2.461
213.716335802,2.641,2.399
213.716335822,2.744,2.296
213.716335842,2.862,2.172
213.716335862,2.986,2.053
213.716335882,3.083,1.95
213.716335902,3.166,1.867
213.716335922,3.232,1.795
213.716335942,3.299,1.738
213.716335962,3.356,1.687
213.716335982,3.397,1.651
213.716336002,3.423,1.625
213.716336022,3.443,1.615
213.716336042,3.448,1.604
213.716336062,3.454,1.604
213.716336082,3.454,1.599
213.716336102,3.454,1.599
213.716336122,3.454,1.599
213.716336142,3.459,1.599
213.716336162,3.459,1.599
213.716336182,3.464,1.594
213.716336202,3.474,1.589
213.716336222,3.484,1.578
213.716336242,3.495,1.573
213.716336262,3.505,1.558
213.716336282,3.515,1.547
213.716336302,3.525,1.537
213.716336322,3.536,1.527
213.716336342,3.541,1.517
213.716336362,3.551,1.506
213.716336382,3.561,1.501
213.716336402,3.572,1.491
213.716336422,3.577,1.48
213.716336442,3.582,1.475
213.716336462,3.587,1.47
213.716336482,3.592,1.47
213.716336502,3.592,1.47
213.716336522,3.592,1.465
213.716336542,3.592,1.46
213.716336562,3.597,1.455
213.716336582,3.597,1.455
213.716336602,3.597,1.46
213.716336622,3.597,1.465
213.716336642,3.597,1.465
213.716336662,3.597,1.465
213.716336682,3.597,1.465
213.716336702,3.592,1.465
213.716336722,3.592,1.465
213.716336742,3.592,1.465
213.716336762,3.592,1.465
213.716336782,3.592,1.465
213.716336802,3.587,1.465
213.716336822,3.587,1.465
213.716336842,3.587,1.465
213.716336862,3.587,1.47
213.716336882,3.587,1.47
213.716336902,3.592,1.465
213.716336922,3.592,1.465
213.716336942,3.587,1.465
