Time [s],CAN H,CAN L
216.286186102,2.544,2.518
216.286186122,2.544,2.518
216.286186142,2.544,2.518
216.286186162,2.549,2.523
216.286186182,2.549,2.523
216.286186202,2.549,2.523
216.286186222,2.549,2.523
216.286186242,2.544,2.523
216.286186262,2.544,2.523
216.286186282,2.544,2.528
216.286186302,2.544,2.528
216.286186322,2.544,2.528
216.286186342,2.544,2.523
216.286186362,2.544,2.523
216.286186382,2.539,2.523
216.286186402,2.539,2.523
216.286186422,2.539,2.523
216.286186442,2.539,2.523
216.286186462,2.539,2.523
216.286186482,2.539,2.523
216.286186502,2.539,2.528
216.286186522,2.544,2.528
216.286186542,2.549,2.528
216.286186562,2.549,2.533
216.286186582,2.549,2.533
216.286186602,2.549,2.528
216.286186622,2.544,2.528
216.286186642,2.544,2.528
216.286186662,2.544,2.528
216.286186682,2.549,2.528
216.286186702,2.554,2.512
216.286186722,2.585,2.481
216.286186742,2.646,2.425
216.286186762,2.734,2.332
216.286186782,2.847,2.218
216.286186802,2.955,2.105
216.286186822,3.053,2.007
216.286186842,3.13,1.924
216.286186862,3.202,1.862
216.286186882,3.263,1.805
216.286186902,3.32,1.749
216.286186922,3.366,1.707
216.286186942,3.402,1.671
216.286186962,3.428,1.646
216.286186982,3.443,1.635
216.286187002,3.459,1.625
216.286187022,3.464,1.62
216.286187042,3.464,1.62
216.286187062,3.469,1.62
216.286187082,3.469,1.62
216.286187102,3.469,1.62
216.286187122,3.469,1.62
216.286187142,3.474,1.615
216.286187162,3.479,1.609
216.286187182,3.489,1.604
216.286187202,3.495,1.594
216.286187222,3.505,1.584
216.286187242,3.51,1.573
216.286187262,3.52,1.563
216.286187282,3.531,1.553
216.286187302,3.541,1.542
216.286187322,3.551,1.532
216.286187342,3.556,1.522
216.286187362,3.567,1.511
216.286187382,3.572,1.506
216.286187402,3.582,1.496
216.286187422,3.587,1.491
216.286187442,3.592,1.491
216.286187462,3.597,1.486
216.286187482,3.603,1.486
216.286187502,3.603,1.486
216.286187522,3.603,1.486
216.286187542,3.603,1.48
216.286187562,3.603,1.48
216.286187582,3.603,1.48
216.286187602,3.603,1.486
216.286187622,3.603,1.486
216.286187642,3.603,1.486
216.286187662,3.603,1.486
216.286187682,3.603,1.486
216.286187702,3.603,1.491
216.286187722,3.597,1.491
216.286187742,3.597,1.491
216.286187762,3.597,1.491
216.286187782,3.597,1.486
216.286187802,3.597,1.491
216.286187822,3.597,1.491
216.286187842,3.597,1.496
216.286187862,3.597,1.496
216.286187882,3.597,1.491
216.286187902,3.592,1.491
216.286187922,3.592,1.491
216.286187942,3.592,1.496
216.286187962,3.592,1.496
216.286187982,3.592,1.496
216.286188002,3.597,1.496
216.286188022,3.592,1.496
216.286188042,3.592,1.496
216.286188062,3.592,1.496
216.286188082,3.592,1.496
216.286188102,3.592,1.496
216.286188122,3.592,1.496
216.286188142,3.592,1.496
216.286188162,3.592,1.496
216.286188182,3.592,1.496
216.286188202,3.592,1.496
216.286188222,3.592,1.496
216.286188242,3.592,1.496
216.286188262,3.592,1.496
216.286188282,3.592,1.496
216.286188302,3.597,1.496
216.286188322,3.597,1.496
216.286188342,3.597,1.496
216.286188362,3.597,1.496
216.286188382,3.597,1.496
216.286188402,3.597,1.496
216.286188422,3.597,1.496
216.286188442,3.597,1.496
216.286188462,3.597,1.501
216.286188482,3.592,1.501
216.286188502,3.592,1.496
216.286188522,3.592,1.496
216.286188542,3.592,1.496
216.286188562,3.592,1.496
216.286188582,3.592,1.496
216.286188602,3.592,1.496
216.286188622,3.592,1.501
216.286188642,3.597,1.501
216.286188662,3.597,1.501
216.286188682,3.597,1.501
216.286188702,3.582,1.511
216.286188722,3.551,1.542
216.286188742,3.479,1.609
216.286188762,3.371,1.718
216.286188782,3.238,1.852
216.286188802,3.119,1.965
216.286188822,3.053,2.033
216.286188842,3.027,2.053
216.286188862,3.017,2.058
216.286188882,2.981,2.084
216.286188902,2.924,2.141
216.286188922,2.868,2.198
216.286188942,2.842,2.234
216.286188962,2.837,2.244
216.286188982,2.842,2.244
216.286189002,2.837,2.249
216.286189022,2.826,2.26
216.286189042,2.816,2.27
216.286189062,2.811,2.275
216.286189082,2.811,2.275
216.286189102,2.806,2.28
216.286189122,2.801,2.285
216.286189142,2.79,2.296
216.286189162,2.78,2.301
216.286189182,2.765,2.311
216.286189202,2.749,2.316
216.286189222,2.734,2.327
216.286189242,2.724,2.337
216.286189262,2.713,2.352
216.286189282,2.703,2.363
216.286189302,2.693,2.373
216.286189322,2.682,2.389
216.286189342,2.672,2.399
216.286189362,2.662,2.414
216.286189382,2.652,2.43
