Time [s],CAN H,CAN L
252.128591022,2.482,2.471
252.128591042,2.482,2.471
252.128591062,2.482,2.476
252.128591082,2.482,2.476
252.128591102,2.487,2.476
252.128591122,2.487,2.476
252.128591142,2.487,2.476
252.128591162,2.487,2.476
252.128591182,2.487,2.476
252.128591202,2.487,2.476
252.128591222,2.487,2.476
252.128591242,2.487,2.471
252.128591262,2.487,2.471
252.128591282,2.482,2.471
252.128591302,2.482,2.471
252.128591322,2.482,2.471
252.128591342,2.487,2.471
252.128591362,2.492,2.461
252.128591382,2.518,2.445
252.128591402,2.554,2.399
252.128591422,2.621,2.327
252.128591442,2.713,2.234
252.128591462,2.811,2.136
252.128591482,2.898,2.048
252.128591502,2.97,1.976
252.128591522,3.032,1.919
252.128591542,3.089,1.873
252.128591562,3.14,1.821
252.128591582,3.181,1.78
252.128591602,3.212,1.744
252.128591622,3.238,1.723
252.128591642,3.253,1.707
252.128591662,3.263,1.697
252.128591682,3.274,1.687
252.128591702,3.279,1.687
252.128591722,3.279,1.687
252.128591742,3.284,1.687
252.128591762,3.284,1.687
252.128591782,3.284,1.687
252.128591802,3.289,1.682
252.128591822,3.294,1.676
252.128591842,3.299,1.666
252.128591862,3.31,1.656
252.128591882,3.315,1.646
252.128591902,3.325,1.64
252.128591922,3.335,1.63
252.128591942,3.34,1.62
252.128591962,3.351,1.609
252.128591982,3.361,1.604
252.128592002,3.366,1.594
252.128592022,3.376,1.584
252.128592042,3.382,1.578
252.128592062,3.392,1.568
252.128592082,3.397,1.563
252.128592102,3.397,1.558
252.128592122,3.402,1.553
252.128592142,3.407,1.553
252.128592162,3.412,1.547
252.128592182,3.412,1.547
252.128592202,3.412,1.542
252.128592222,3.412,1.542
252.128592242,3.418,1.542
252.128592262,3.418,1.542
252.128592282,3.418,1.542
252.128592302,3.412,1.542
252.128592322,3.412,1.542
252.128592342,3.407,1.542
252.128592362,3.407,1.542
252.128592382,3.407,1.547
252.128592402,3.407,1.547
252.128592422,3.407,1.542
252.128592442,3.402,1.542
252.128592462,3.402,1.542
252.128592482,3.407,1.542
252.128592502,3.407,1.547
252.128592522,3.407,1.547
252.128592542,3.407,1.547
252.128592562,3.402,1.547
252.128592582,3.402,1.547
252.128592602,3.402,1.547
252.128592622,3.402,1.547
252.128592642,3.402,1.547
252.128592662,3.402,1.547
252.128592682,3.402,1.547
252.128592702,3.402,1.547
252.128592722,3.402,1.542
252.128592742,3.402,1.542
252.128592762,3.402,1.542
252.128592782,3.402,1.547
252.128592802,3.402,1.547
252.128592822,3.402,1.547
252.128592842,3.402,1.542
252.128592862,3.402,1.542
252.128592882,3.402,1.542
252.128592902,3.402,1.542
252.128592922,3.397,1.537
252.128592942,3.397,1.542
252.128592962,3.402,1.542
252.128592982,3.402,1.542
252.128593002,3.402,1.542
252.128593022,3.402,1.542
252.128593042,3.402,1.542
252.128593062,3.397,1.542
252.128593082,3.397,1.542
252.128593102,3.397,1.542
252.128593122,3.397,1.542
252.128593142,3.397,1.542
252.128593162,3.397,1.542
252.128593182,3.402,1.542
252.128593202,3.402,1.542
252.128593222,3.402,1.542
252.128593242,3.402,1.542
252.128593262,3.397,1.537
252.128593282,3.397,1.537
252.128593302,3.397,1.542
252.128593322,3.397,1.542
252.128593342,3.397,1.537
252.128593362,3.392,1.542
252.128593382,3.376,1.553
252.128593402,3.346,1.589
252.128593422,3.279,1.656
252.128593442,3.186,1.759
252.128593462,3.078,1.873
252.128593482,2.986,1.965
252.128593502,2.934,2.022
252.128593522,2.914,2.043
252.128593542,2.893,2.053
252.128593562,2.857,2.089
252.128593582,2.816,2.141
252.128593602,2.78,2.187
252.128593622,2.76,2.213
252.128593642,2.749,2.223
252.128593662,2.744,2.223
252.128593682,2.739,2.229
252.128593702,2.729,2.234
252.128593722,2.724,2.244
252.128593742,2.724,2.249
252.128593762,2.718,2.249
252.128593782,2.718,2.249
252.128593802,2.713,2.254
252.128593822,2.703,2.265
252.128593842,2.698,2.275
252.128593862,2.688,2.28
252.128593882,2.672,2.291
252.128593902,2.662,2.296
252.128593922,2.652,2.306
252.128593942,2.636,2.316
252.128593962,2.626,2.327
252.128593982,2.616,2.337
252.128594002,2.6,2.347
252.128594022,2.59,2.352
252.128594042,2.58,2.363
252.128594062,2.569,2.373
252.128594082,2.559,2.383
252.128594102,2.549,2.389
252.128594122,2.544,2.399
252.128594142,2.533,2.404
252.128594162,2.528,2.414
252.128594182,2.523,2.42
252.128594202,2.518,2.425
252.128594222,2.518,2.43
252.128594242,2.513,2.43
252.128594262,2.513,2.43
252.128594282,2.508,2.435
252.128594302,2.503,2.435
252.128594322,2.503,2.44
252.128594342,2.508,2.445
252.128594362,2.508,2.45
252.128594382,2.508,2.45
252.128594402,2.508,2.456
252.128594422,2.508,2.456
252.128594442,2.508,2.461
252.128594462,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
252.128594482,2.508,2.461
