Time [s],CAN H,CAN L
241.628702062,2.477,2.461
241.628702082,2.482,2.461
241.628702102,2.482,2.466
241.628702122,2.482,2.466
241.628702142,2.482,2.471
241.628702162,2.482,2.471
241.628702182,2.487,2.471
241.628702202,2.487,2.471
241.628702222,2.487,2.471
241.628702242,2.487,2.471
241.628702262,2.482,2.471
241.628702282,2.482,2.476
241.628702302,2.482,2.471
241.628702322,2.482,2.471
241.628702342,2.482,2.471
241.628702362,2.482,2.471
241.628702382,2.482,2.466
241.628702402,2.482,2.471
241.628702422,2.487,2.471
241.628702442,2.487,2.471
241.628702462,2.482,2.471
241.628702482,2.482,2.471
241.628702502,2.482,2.471
241.628702522,2.482,2.466
241.628702542,2.492,2.456
241.628702562,2.513,2.435
241.628702582,2.554,2.389
241.628702602,2.626,2.316
241.628702622,2.718,2.223
241.628702642,2.811,2.125
241.628702662,2.898,2.038
241.628702682,2.965,1.965
241.628702702,3.027,1.909
241.628702722,3.078,1.862
241.628702742,3.13,1.811
241.628702762,3.171,1.769
241.628702782,3.207,1.733
241.628702802,3.232,1.713
241.628702822,3.253,1.697
241.628702842,3.268,1.692
241.628702862,3.274,1.687
241.628702882,3.279,1.682
241.628702902,3.284,1.682
241.628702922,3.284,1.682
241.628702942,3.284,1.682
241.628702962,3.289,1.682
241.628702982,3.289,1.676
241.628703002,3.294,1.671
241.628703022,3.299,1.661
241.628703042,3.304,1.651
241.628703062,3.315,1.646
241.628703082,3.325,1.64
241.628703102,3.335,1.63
241.628703122,3.34,1.615
241.628703142,3.351,1.604
241.628703162,3.361,1.599
241.628703182,3.366,1.589
241.628703202,3.376,1.584
241.628703222,3.382,1.573
241.628703242,3.387,1.568
241.628703262,3.392,1.563
241.628703282,3.397,1.558
241.628703302,3.402,1.553
241.628703322,3.402,1.547
241.628703342,3.407,1.547
241.628703362,3.412,1.542
241.628703382,3.412,1.542
241.628703402,3.412,1.542
241.628703422,3.412,1.542
241.628703442,3.412,1.542
241.628703462,3.412,1.542
241.628703482,3.412,1.542
241.628703502,3.412,1.542
241.628703522,3.412,1.542
241.628703542,3.412,1.542
241.628703562,3.412,1.542
241.628703582,3.412,1.547
241.628703602,3.412,1.547
241.628703622,3.412,1.547
241.628703642,3.407,1.547
241.628703662,3.407,1.542
241.628703682,3.402,1.547
241.628703702,3.402,1.547
241.628703722,3.407,1.547
241.628703742,3.407,1.547
241.628703762,3.407,1.553
241.628703782,3.407,1.553
241.628703802,3.407,1.553
241.628703822,3.407,1.553
241.628703842,3.407,1.553
241.628703862,3.407,1.553
241.628703882,3.407,1.553
241.628703902,3.407,1.553
241.628703922,3.407,1.547
241.628703942,3.407,1.547
241.628703962,3.407,1.547
241.628703982,3.407,1.547
241.628704002,3.407,1.547
241.628704022,3.407,1.547
241.628704042,3.402,1.547
241.628704062,3.407,1.547
241.628704082,3.407,1.553
241.628704102,3.407,1.553
241.628704122,3.407,1.553
241.628704142,3.402,1.547
241.628704162,3.402,1.547
241.628704182,3.402,1.547
241.628704202,3.407,1.547
241.628704222,3.407,1.553
241.628704242,3.407,1.553
241.628704262,3.407,1.553
241.628704282,3.407,1.547
241.628704302,3.407,1.547
241.628704322,3.407,1.547
241.628704342,3.407,1.547
241.628704362,3.407,1.553
241.628704382,3.407,1.553
241.628704402,3.407,1.553
241.628704422,3.407,1.553
241.628704442,3.407,1.553
241.628704462,3.407,1.553
241.628704482,3.407,1.553
241.628704502,3.407,1.553
241.628704522,3.402,1.547
241.628704542,3.397,1.558
241.628704562,3.371,1.578
241.628704582,3.32,1.635
241.628704602,3.232,1.728
241.628704622,3.125,1.836
241.628704642,3.027,1.945
241.628704662,2.96,2.012
241.628704682,2.929,2.043
241.628704702,2.909,2.053
241.628704722,2.883,2.084
241.628704742,2.837,2.131
241.628704762,2.801,2.182
241.628704782,2.775,2.213
241.628704802,2.76,2.223
241.628704822,2.754,2.229
241.628704842,2.744,2.229
241.628704862,2.739,2.239
241.628704882,2.729,2.244
241.628704902,2.724,2.244
241.628704922,2.718,2.244
241.628704942,2.713,2.244
241.628704962,2.708,2.249
241.628704982,2.703,2.254
241.628705002,2.698,2.265
241.628705022,2.688,2.275
241.628705042,2.677,2.285
241.628705062,2.667,2.291
241.628705082,2.657,2.301
241.628705102,2.646,2.316
241.628705122,2.636,2.327
241.628705142,2.621,2.337
241.628705162,2.611,2.347
241.628705182,2.6,2.358
241.628705202,2.59,2.368
241.628705222,2.58,2.373
241.628705242,2.569,2.383
241.628705262,2.559,2.394
241.628705282,2.549,2.404
241.628705302,2.544,2.409
241.628705322,2.539,2.414
241.628705342,2.533,2.42
241.628705362,2.528,2.425
241.628705382,2.528,2.435
241.628705402,2.523,2.435
241.628705422,2.518,2.44
241.628705442,2.518,2.44
241.628705462,2.518,2.445
241.628705482,2.518,2.45
241.628705502,2.518,2.45
241.628705522,2.513,2.456
241.628705542,2.513,2.456
241.628705562,2.513,2.461
241.628705582,2.513,2.461
241.628705602,2.508,2.461
241.628705622,2.508,2.461
241.628705642,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
241.628705662,2.508,2.461
