Time [s],CAN H,CAN L
254.194826782,2.518,2.497
254.194826802,2.518,2.497
254.194826822,2.518,2.497
254.194826842,2.518,2.497
254.194826862,2.513,2.497
254.194826882,2.518,2.497
254.194826902,2.518,2.497
254.194826922,2.513,2.502
254.194826942,2.513,2.502
254.194826962,2.513,2.502
254.194826982,2.513,2.502
254.194827002,2.518,2.502
254.194827022,2.518,2.507
254.194827042,2.518,2.507
254.194827062,2.518,2.507
254.194827082,2.518,2.507
254.194827102,2.518,2.507
254.194827122,2.518,2.507
254.194827142,2.518,2.507
254.194827162,2.518,2.507
254.194827182,2.518,2.507
254.194827202,2.513,2.507
254.194827222,2.513,2.507
254.194827242,2.513,2.507
254.194827262,2.513,2.507
254.194827282,2.513,2.507
254.194827302,2.513,2.507
254.194827322,2.508,2.502
254.194827342,2.508,2.502
254.194827362,2.508,2.502
254.194827382,2.508,2.502
254.194827402,2.518,2.497
254.194827422,2.539,2.476
254.194827442,2.585,2.435
254.194827462,2.667,2.352
254.194827482,2.775,2.244
254.194827502,2.898,2.12
254.194827522,3.006,2.002
254.194827542,3.099,1.909
254.194827562,3.176,1.831
254.194827582,3.243,1.769
254.194827602,3.304,1.713
254.194827622,3.351,1.671
254.194827642,3.387,1.635
254.194827662,3.407,1.615
254.194827682,3.423,1.604
254.194827702,3.428,1.599
254.194827722,3.433,1.599
254.194827742,3.433,1.599
254.194827762,3.433,1.599
254.194827782,3.433,1.599
254.194827802,3.433,1.599
254.194827822,3.438,1.594
254.194827842,3.443,1.589
254.194827862,3.448,1.578
254.194827882,3.454,1.573
254.194827902,3.464,1.563
254.194827922,3.474,1.553
254.194827942,3.479,1.542
254.194827962,3.489,1.527
254.194827982,3.5,1.517
254.194828002,3.51,1.506
254.194828022,3.515,1.501
254.194828042,3.531,1.496
254.194828062,3.536,1.486
254.194828082,3.546,1.475
254.194828102,3.551,1.47
254.194828122,3.551,1.465
254.194828142,3.556,1.46
254.194828162,3.556,1.46
254.194828182,3.556,1.46
254.194828202,3.561,1.46
254.194828222,3.561,1.455
254.194828242,3.561,1.455
254.194828262,3.561,1.455
254.194828282,3.556,1.455
254.194828302,3.556,1.455
254.194828322,3.561,1.455
254.194828342,3.561,1.455
254.194828362,3.561,1.46
254.194828382,3.561,1.46
254.194828402,3.556,1.46
254.194828422,3.556,1.46
254.194828442,3.556,1.455
254.194828462,3.556,1.455
254.194828482,3.556,1.455
254.194828502,3.556,1.455
254.194828522,3.556,1.455
254.194828542,3.556,1.455
254.194828562,3.556,1.455
254.194828582,3.561,1.455
254.194828602,3.561,1.455
254.194828622,3.561,1.455
254.194828642,3.567,1.455
254.194828662,3.567,1.455
254.194828682,3.572,1.449
254.194828702,3.572,1.449
254.194828722,3.572,1.449
254.194828742,3.572,1.449
254.194828762,3.572,1.449
254.194828782,3.572,1.444
254.194828802,3.577,1.444
254.194828822,3.577,1.444
254.194828842,3.577,1.444
254.194828862,3.577,1.444
254.194828882,3.582,1.439
254.194828902,3.582,1.439
254.194828922,3.582,1.439
254.194828942,3.582,1.439
254.194828962,3.582,1.439
254.194828982,3.582,1.439
254.194829002,3.582,1.439
254.194829022,3.582,1.434
254.194829042,3.587,1.434
254.194829062,3.587,1.439
254.194829082,3.587,1.434
254.194829102,3.592,1.434
254.194829122,3.592,1.434
254.194829142,3.592,1.439
254.194829162,3.592,1.439
254.194829182,3.592,1.439
254.194829202,3.592,1.439
254.194829222,3.592,1.434
254.194829242,3.592,1.434
254.194829262,3.592,1.434
254.194829282,3.592,1.439
254.194829302,3.592,1.439
254.194829322,3.592,1.439
254.194829342,3.592,1.444
254.194829362,3.592,1.444
254.194829382,3.592,1.444
254.194829402,3.587,1.449
254.194829422,3.572,1.465
254.194829442,3.531,1.506
254.194829462,3.454,1.584
254.194829482,3.33,1.702
254.194829502,3.181,1.852
254.194829522,3.027,2.007
254.194829542,2.903,2.136
254.194829562,2.826,2.218
254.194829582,2.79,2.254
254.194829602,2.785,2.26
254.194829622,2.796,2.244
254.194829642,2.806,2.218
254.194829662,2.816,2.198
254.194829682,2.821,2.182
254.194829702,2.816,2.177
254.194829722,2.806,2.182
254.194829742,2.79,2.198
254.194829762,2.77,2.218
254.194829782,2.76,2.239
254.194829802,2.749,2.254
254.194829822,2.744,2.265
254.194829842,2.739,2.27
254.194829862,2.739,2.275
254.194829882,2.734,2.28
