Time [s],CAN H,CAN L
214.806569462,2.569,2.44
214.806569482,2.564,2.445
214.806569502,2.559,2.45
214.806569522,2.554,2.45
214.806569542,2.549,2.45
214.806569562,2.539,2.456
214.806569582,2.539,2.456
214.806569602,2.533,2.461
214.806569622,2.528,2.461
214.806569642,2.528,2.466
214.806569662,2.533,2.471
214.806569682,2.533,2.471
214.806569702,2.533,2.476
214.806569722,2.533,2.476
214.806569742,2.533,2.476
214.806569762,2.528,2.476
214.806569782,2.528,2.476
214.806569802,2.528,2.476
214.806569802,2.528,2.476
214.806569802,2.528,2.476
214.806569802,2.528,2.476
214.806569802,2.528,2.476
