Time [s],CAN H,CAN L
214.966263182,2.6,2.533
214.966263202,2.595,2.528
214.966263222,2.595,2.528
214.966263242,2.595,2.528
214.966263262,2.59,2.533
214.966263282,2.59,2.538
214.966263302,2.595,2.543
214.966263322,2.595,2.549
214.966263342,2.595,2.554
214.966263362,2.6,2.554
214.966263382,2.605,2.559
214.966263402,2.611,2.564
214.966263422,2.611,2.569
214.966263442,2.611,2.574
214.966263462,2.611,2.574
214.966263482,2.611,2.574
214.966263502,2.605,2.574
214.966263522,2.6,2.574
214.966263542,2.6,2.574
214.966263562,2.595,2.569
214.966263582,2.585,2.564
214.966263602,2.58,2.559
214.966263622,2.575,2.554
214.966263642,2.569,2.549
214.966263662,2.564,2.549
214.966263682,2.564,2.549
214.966263702,2.564,2.549
214.966263722,2.564,2.549
214.966263742,2.564,2.554
214.966263762,2.569,2.559
214.966263782,2.575,2.564
214.966263802,2.585,2.574
214.966263822,2.585,2.579
214.966263842,2.59,2.579
214.966263862,2.59,2.579
214.966263882,2.595,2.579
214.966263902,2.595,2.579
214.966263922,2.595,2.579
214.966263942,2.59,2.579
214.966263962,2.59,2.574
214.966263982,2.585,2.574
214.966264002,2.58,2.574
214.966264022,2.58,2.569
214.966264042,2.575,2.569
214.966264062,2.575,2.569
214.966264082,2.58,2.564
214.966264102,2.59,2.554
214.966264122,2.616,2.528
214.966264142,2.667,2.471
214.966264162,2.765,2.378
214.966264182,2.893,2.249
214.966264202,3.047,2.094
214.966264222,3.212,1.924
214.966264242,3.371,1.764
214.966264262,3.505,1.63
214.966264282,3.613,1.527
214.966264302,3.69,1.455
214.966264322,3.747,1.398
214.966264342,3.793,1.357
214.966264362,3.834,1.315
214.966264382,3.854,1.295
214.966264402,3.865,1.284
214.966264422,3.865,1.295
214.966264442,3.854,1.31
214.966264462,3.844,1.326
214.966264482,3.834,1.341
214.966264502,3.829,1.351
214.966264522,3.824,1.357
214.966264542,3.824,1.357
214.966264562,3.824,1.351
214.966264582,3.834,1.341
214.966264602,3.844,1.326
214.966264622,3.849,1.315
214.966264642,3.86,1.3
214.966264662,3.875,1.289
214.966264682,3.885,1.279
214.966264702,3.901,1.269
214.966264722,3.906,1.259
214.966264742,3.911,1.248
214.966264762,3.916,1.243
214.966264782,3.921,1.238
214.966264802,3.921,1.238
214.966264822,3.926,1.238
214.966264842,3.926,1.238
214.966264862,3.926,1.243
214.966264882,3.926,1.243
214.966264902,3.921,1.243
214.966264922,3.921,1.243
214.966264942,3.916,1.243
214.966264962,3.916,1.248
214.966264982,3.916,1.248
214.966265002,3.916,1.253
214.966265022,3.911,1.253
214.966265042,3.906,1.253
214.966265062,3.906,1.253
214.966265082,3.906,1.259
214.966265102,3.906,1.259
214.966265122,3.906,1.264
214.966265142,3.901,1.264
214.966265162,3.901,1.264
214.966265182,3.901,1.264
214.966265202,3.901,1.264
214.966265222,3.896,1.259
214.966265242,3.896,1.259
214.966265262,3.896,1.259
214.966265282,3.896,1.264
214.966265302,3.896,1.264
214.966265322,3.896,1.264
214.966265342,3.901,1.269
214.966265362,3.901,1.264
214.966265382,3.896,1.264
214.966265402,3.896,1.264
214.966265422,3.896,1.264
214.966265442,3.896,1.269
214.966265462,3.901,1.269
214.966265482,3.896,1.269
214.966265502,3.896,1.269
214.966265522,3.896,1.269
214.966265542,3.896,1.269
214.966265562,3.896,1.264
214.966265582,3.901,1.264
214.966265602,3.901,1.264
