Time [s],CAN H,CAN L
214.857764622,2.477,2.471
214.857764642,2.477,2.471
214.857764662,2.477,2.471
214.857764682,2.477,2.471
214.857764702,2.477,2.466
214.857764722,2.472,2.466
214.857764742,2.472,2.466
214.857764762,2.472,2.466
214.857764782,2.472,2.466
214.857764802,2.477,2.466
214.857764822,2.472,2.466
214.857764842,2.472,2.471
214.857764862,2.477,2.471
214.857764882,2.477,2.471
214.857764902,2.477,2.471
214.857764922,2.477,2.471
214.857764942,2.477,2.471
214.857764962,2.477,2.471
214.857764982,2.477,2.471
214.857765002,2.477,2.466
214.857765022,2.487,2.456
214.857765042,2.508,2.435
214.857765062,2.554,2.389
214.857765082,2.621,2.316
214.857765102,2.713,2.218
214.857765122,2.811,2.12
214.857765142,2.898,2.033
214.857765162,2.97,1.965
214.857765182,3.027,1.909
214.857765202,3.078,1.857
214.857765222,3.13,1.811
214.857765242,3.171,1.769
214.857765262,3.207,1.733
214.857765282,3.232,1.713
214.857765302,3.253,1.697
214.857765322,3.263,1.687
214.857765342,3.268,1.682
214.857765362,3.274,1.676
214.857765382,3.274,1.676
214.857765402,3.274,1.676
214.857765422,3.279,1.676
214.857765442,3.279,1.676
214.857765462,3.284,1.671
214.857765482,3.284,1.661
214.857765502,3.289,1.656
214.857765522,3.299,1.646
214.857765542,3.31,1.635
214.857765562,3.315,1.63
214.857765582,3.325,1.62
214.857765602,3.335,1.609
214.857765622,3.34,1.599
214.857765642,3.351,1.589
214.857765662,3.356,1.578
214.857765682,3.366,1.573
214.857765702,3.371,1.563
214.857765722,3.376,1.558
214.857765742,3.382,1.553
214.857765762,3.392,1.547
214.857765782,3.397,1.547
214.857765802,3.397,1.542
214.857765822,3.402,1.537
214.857765842,3.407,1.537
214.857765862,3.407,1.537
214.857765882,3.407,1.537
214.857765902,3.402,1.537
214.857765922,3.402,1.537
214.857765942,3.402,1.537
214.857765962,3.402,1.537
214.857765982,3.402,1.537
214.857766002,3.402,1.532
214.857766022,3.402,1.532
214.857766042,3.402,1.532
214.857766062,3.397,1.532
214.857766082,3.397,1.532
214.857766102,3.397,1.532
214.857766122,3.397,1.537
214.857766142,3.397,1.537
214.857766162,3.397,1.532
214.857766182,3.397,1.532
214.857766202,3.397,1.532
214.857766222,3.397,1.537
214.857766242,3.397,1.537
214.857766262,3.397,1.537
214.857766282,3.397,1.537
214.857766302,3.397,1.537
214.857766322,3.397,1.537
214.857766342,3.397,1.537
214.857766362,3.397,1.537
214.857766382,3.397,1.537
214.857766402,3.397,1.537
214.857766422,3.392,1.537
