Time [s],CAN H,CAN L
250.429109902,2.436,2.42
250.429109922,2.436,2.425
250.429109942,2.431,2.425
250.429109962,2.431,2.425
250.429109982,2.431,2.425
250.429110002,2.431,2.425
250.429110022,2.431,2.425
250.429110042,2.431,2.42
250.429110062,2.431,2.42
250.429110082,2.431,2.42
250.429110102,2.431,2.425
250.429110122,2.431,2.425
250.429110142,2.431,2.425
250.429110162,2.431,2.425
250.429110182,2.436,2.43
250.429110202,2.436,2.43
250.429110222,2.436,2.43
250.429110242,2.436,2.425
250.429110262,2.436,2.425
250.429110282,2.431,2.425
250.429110302,2.436,2.425
250.429110322,2.436,2.42
250.429110342,2.436,2.42
250.429110362,2.436,2.425
250.429110382,2.436,2.425
250.429110402,2.436,2.425
250.429110422,2.441,2.42
250.429110442,2.456,2.404
250.429110462,2.487,2.373
250.429110482,2.544,2.316
250.429110502,2.626,2.229
250.429110522,2.724,2.131
250.429110542,2.816,2.033
250.429110562,2.893,1.955
250.429110582,2.955,1.893
250.429110602,3.011,1.842
250.429110622,3.063,1.79
250.429110642,3.109,1.744
250.429110662,3.15,1.707
250.429110682,3.181,1.682
250.429110702,3.202,1.661
250.429110722,3.217,1.651
250.429110742,3.227,1.646
250.429110762,3.232,1.64
250.429110782,3.238,1.64
250.429110802,3.238,1.64
250.429110822,3.238,1.64
250.429110842,3.243,1.64
250.429110862,3.248,1.635
250.429110882,3.248,1.63
250.429110902,3.253,1.625
250.429110922,3.258,1.615
250.429110942,3.268,1.604
250.429110962,3.279,1.594
250.429110982,3.284,1.589
250.429111002,3.294,1.578
250.429111022,3.299,1.568
250.429111042,3.31,1.558
250.429111062,3.32,1.553
250.429111082,3.33,1.542
250.429111102,3.335,1.532
250.429111122,3.34,1.527
250.429111142,3.346,1.522
250.429111162,3.351,1.517
250.429111182,3.356,1.517
250.429111202,3.361,1.511
250.429111222,3.361,1.506
250.429111242,3.366,1.501
250.429111262,3.371,1.501
250.429111282,3.371,1.501
250.429111302,3.366,1.501
250.429111322,3.366,1.501
250.429111342,3.371,1.501
250.429111362,3.371,1.501
250.429111382,3.371,1.501
250.429111402,3.371,1.506
250.429111422,3.366,1.506
250.429111442,3.366,1.506
250.429111462,3.366,1.506
250.429111482,3.366,1.506
250.429111502,3.361,1.506
250.429111522,3.361,1.506
250.429111542,3.361,1.506
250.429111562,3.361,1.506
250.429111582,3.361,1.506
