Time [s],CAN H,CAN L
226.149578002,2.518,2.471
226.149578022,2.518,2.471
226.149578042,2.513,2.471
226.149578062,2.513,2.471
226.149578082,2.513,2.471
226.149578102,2.508,2.471
226.149578122,2.508,2.471
226.149578142,2.508,2.476
226.149578162,2.508,2.476
226.149578182,2.508,2.481
226.149578202,2.508,2.481
226.149578222,2.508,2.481
226.149578242,2.508,2.487
226.149578262,2.508,2.487
226.149578282,2.508,2.487
226.149578302,2.508,2.487
226.149578322,2.508,2.487
226.149578342,2.508,2.487
226.149578362,2.503,2.487
226.149578382,2.503,2.487
226.149578402,2.503,2.487
226.149578422,2.503,2.487
226.149578442,2.503,2.487
226.149578462,2.503,2.487
226.149578482,2.503,2.487
226.149578502,2.503,2.487
226.149578522,2.503,2.487
226.149578542,2.503,2.487
226.149578562,2.503,2.487
226.149578582,2.503,2.487
226.149578602,2.503,2.487
226.149578622,2.503,2.487
226.149578642,2.503,2.487
226.149578662,2.503,2.492
226.149578682,2.503,2.492
226.149578702,2.503,2.492
226.149578722,2.503,2.492
226.149578742,2.503,2.487
226.149578762,2.497,2.487
226.149578782,2.503,2.481
226.149578802,2.508,2.476
226.149578822,2.528,2.456
226.149578842,2.575,2.409
226.149578862,2.657,2.332
226.149578882,2.76,2.229
226.149578902,2.873,2.11
226.149578922,2.975,2.007
226.149578942,3.063,1.919
226.149578962,3.13,1.852
226.149578982,3.196,1.79
226.149579002,3.253,1.728
226.149579022,3.304,1.682
226.149579042,3.346,1.64
226.149579062,3.371,1.609
226.149579082,3.392,1.594
226.149579102,3.407,1.584
226.149579122,3.412,1.578
226.149579142,3.423,1.578
226.149579162,3.423,1.578
226.149579182,3.428,1.578
226.149579202,3.428,1.578
226.149579222,3.428,1.578
226.149579242,3.428,1.573
226.149579262,3.433,1.568
226.149579282,3.438,1.563
226.149579302,3.448,1.553
226.149579322,3.454,1.542
226.149579342,3.464,1.532
226.149579362,3.474,1.522
226.149579382,3.479,1.511
226.149579402,3.489,1.506
226.149579422,3.5,1.496
226.149579442,3.51,1.48
226.149579462,3.515,1.47
226.149579482,3.52,1.465
226.149579502,3.531,1.46
226.149579522,3.541,1.455
226.149579542,3.546,1.449
226.149579562,3.551,1.444
226.149579582,3.551,1.444
226.149579602,3.551,1.444
226.149579622,3.551,1.444
226.149579642,3.551,1.444
226.149579662,3.551,1.439
226.149579682,3.556,1.439
226.149579702,3.556,1.439
226.149579722,3.551,1.439
226.149579742,3.551,1.439
226.149579762,3.551,1.439
226.149579782,3.551,1.439
226.149579802,3.546,1.439
226.149579822,3.546,1.439
226.149579842,3.546,1.444
226.149579862,3.546,1.444
226.149579882,3.541,1.444
226.149579902,3.541,1.444
226.149579922,3.541,1.444
226.149579942,3.546,1.444
226.149579962,3.546,1.444
226.149579982,3.546,1.444
226.149580002,3.546,1.449
226.149580022,3.546,1.449
226.149580042,3.546,1.449
226.149580062,3.546,1.449
226.149580082,3.546,1.449
226.149580102,3.541,1.449
226.149580122,3.541,1.449
226.149580142,3.541,1.449
226.149580162,3.546,1.449
226.149580182,3.541,1.449
226.149580202,3.541,1.449
226.149580222,3.541,1.449
226.149580242,3.541,1.449
226.149580262,3.541,1.449
226.149580282,3.546,1.449
226.149580302,3.546,1.449
226.149580322,3.546,1.449
226.149580342,3.546,1.449
226.149580362,3.546,1.449
226.149580382,3.546,1.449
226.149580402,3.546,1.449
226.149580422,3.546,1.449
226.149580442,3.546,1.449
226.149580462,3.541,1.449
226.149580482,3.541,1.449
226.149580502,3.541,1.449
226.149580522,3.541,1.449
226.149580542,3.541,1.449
226.149580562,3.541,1.449
226.149580582,3.541,1.444
226.149580602,3.541,1.449
226.149580622,3.541,1.449
226.149580642,3.541,1.449
226.149580662,3.541,1.449
226.149580682,3.541,1.444
226.149580702,3.541,1.444
226.149580722,3.541,1.449
226.149580742,3.541,1.449
226.149580762,3.541,1.449
226.149580782,3.536,1.449
226.149580802,3.531,1.46
226.149580822,3.51,1.48
226.149580842,3.459,1.532
226.149580862,3.361,1.625
226.149580882,3.232,1.754
226.149580902,3.104,1.878
226.149580922,3.017,1.96
226.149580942,2.981,1.996
226.149580962,2.97,2.002
226.149580982,2.945,2.022
226.149581002,2.893,2.069
226.149581022,2.837,2.131
226.149581042,2.801,2.177
226.149581062,2.79,2.198
226.149581082,2.79,2.198
226.149581102,2.79,2.203
226.149581122,2.78,2.208
226.149581142,2.775,2.218
226.149581162,2.77,2.229
226.149581182,2.77,2.229
226.149581202,2.765,2.234
226.149581222,2.76,2.239
226.149581242,2.749,2.244
226.149581262,2.734,2.249
226.149581282,2.718,2.26
226.149581302,2.708,2.265
226.149581322,2.693,2.275
226.149581342,2.677,2.285
226.149581362,2.667,2.301
226.149581382,2.662,2.311
226.149581402,2.652,2.327
226.149581422,2.641,2.337
226.149581442,2.631,2.352
226.149581462,2.621,2.363
226.149581482,2.611,2.378
226.149581502,2.6,2.389
226.149581522,2.595,2.404
226.149581542,2.585,2.409
226.149581562,2.575,2.42
226.149581582,2.569,2.425
226.149581602,2.559,2.43
226.149581622,2.554,2.435
226.149581642,2.549,2.44
226.149581662,2.544,2.445
226.149581682,2.539,2.45
226.149581702,2.533,2.45
226.149581722,2.533,2.45
226.149581742,2.528,2.45
226.149581762,2.528,2.45
226.149581782,2.528,2.456
226.149581802,2.528,2.456
226.149581822,2.528,2.461
226.149581842,2.528,2.466
226.149581862,2.523,2.466
226.149581882,2.523,2.466
226.149581902,2.523,2.466
226.149581922,2.523,2.466
226.149581922,2.523,2.466
226.149581922,2.523,2.466
226.149581922,2.523,2.466
