Time [s],CAN H,CAN L
215.226414802,2.508,2.497
215.226414822,2.508,2.497
215.226414842,2.508,2.497
215.226414862,2.503,2.497
215.226414882,2.508,2.497
215.226414902,2.508,2.497
215.226414922,2.508,2.502
215.226414942,2.508,2.502
215.226414962,2.508,2.497
215.226414982,2.508,2.497
215.226415002,2.508,2.497
215.226415022,2.508,2.497
215.226415042,2.508,2.497
215.226415062,2.508,2.497
215.226415082,2.508,2.497
215.226415102,2.508,2.497
215.226415122,2.503,2.497
215.226415142,2.503,2.497
215.226415162,2.508,2.497
215.226415182,2.508,2.497
215.226415202,2.508,2.497
215.226415222,2.508,2.497
215.226415242,2.508,2.497
215.226415262,2.508,2.497
215.226415282,2.508,2.497
215.226415302,2.508,2.497
215.226415322,2.508,2.497
215.226415342,2.508,2.497
215.226415362,2.508,2.502
215.226415382,2.508,2.497
215.226415402,2.508,2.497
215.226415422,2.508,2.497
215.226415442,2.508,2.497
215.226415462,2.508,2.497
215.226415482,2.508,2.502
215.226415502,2.508,2.502
215.226415522,2.508,2.502
215.226415542,2.508,2.502
215.226415562,2.508,2.497
215.226415582,2.513,2.497
215.226415602,2.523,2.481
215.226415622,2.554,2.45
215.226415642,2.616,2.389
215.226415662,2.708,2.301
215.226415682,2.821,2.187
215.226415702,2.934,2.074
215.226415722,3.027,1.976
215.226415742,3.109,1.898
215.226415762,3.176,1.831
215.226415782,3.238,1.775
215.226415802,3.294,1.718
215.226415822,3.34,1.671
215.226415842,3.371,1.635
215.226415862,3.397,1.615
215.226415882,3.412,1.594
215.226415902,3.423,1.584
215.226415922,3.433,1.584
215.226415942,3.433,1.584
215.226415962,3.438,1.584
215.226415982,3.433,1.589
215.226416002,3.438,1.589
215.226416022,3.443,1.584
215.226416042,3.448,1.578
215.226416062,3.454,1.573
215.226416082,3.459,1.568
215.226416102,3.464,1.563
215.226416122,3.474,1.547
215.226416142,3.484,1.537
215.226416162,3.495,1.527
215.226416182,3.505,1.517
215.226416202,3.51,1.506
215.226416222,3.52,1.496
215.226416242,3.531,1.486
215.226416262,3.541,1.48
215.226416282,3.546,1.475
215.226416302,3.556,1.47
215.226416322,3.561,1.46
215.226416342,3.561,1.455
215.226416362,3.567,1.455
215.226416382,3.567,1.449
215.226416402,3.572,1.449
215.226416422,3.572,1.449
215.226416442,3.572,1.449
215.226416462,3.572,1.444
215.226416482,3.572,1.444
215.226416502,3.572,1.449
215.226416522,3.572,1.449
215.226416542,3.572,1.449
215.226416562,3.572,1.449
215.226416582,3.572,1.455
215.226416602,3.572,1.455
215.226416622,3.572,1.455
215.226416642,3.572,1.455
215.226416662,3.567,1.455
215.226416682,3.567,1.46
215.226416702,3.567,1.46
215.226416722,3.567,1.46
215.226416742,3.567,1.46
215.226416762,3.567,1.46
215.226416782,3.567,1.46
215.226416802,3.567,1.46
215.226416822,3.567,1.46
215.226416842,3.567,1.46
215.226416862,3.567,1.46
215.226416882,3.567,1.46
215.226416902,3.567,1.46
215.226416922,3.567,1.46
215.226416942,3.567,1.46
215.226416962,3.567,1.46
215.226416982,3.567,1.46
215.226417002,3.561,1.46
215.226417022,3.561,1.46
215.226417042,3.567,1.46
215.226417062,3.567,1.465
215.226417082,3.567,1.465
215.226417102,3.561,1.465
215.226417122,3.561,1.46
215.226417142,3.561,1.46
215.226417162,3.561,1.46
215.226417182,3.567,1.46
215.226417202,3.567,1.46
215.226417222,3.567,1.465
215.226417242,3.567,1.465
215.226417262,3.567,1.465
215.226417282,3.561,1.46
215.226417302,3.561,1.46
215.226417322,3.561,1.46
215.226417342,3.567,1.46
215.226417362,3.567,1.465
215.226417382,3.567,1.465
215.226417402,3.567,1.465
215.226417422,3.561,1.465
215.226417442,3.561,1.465
215.226417462,3.561,1.465
215.226417482,3.561,1.465
215.226417502,3.567,1.465
215.226417522,3.567,1.465
215.226417542,3.567,1.46
215.226417562,3.567,1.465
215.226417582,3.561,1.47
215.226417602,3.546,1.48
215.226417622,3.51,1.511
215.226417642,3.438,1.584
215.226417662,3.325,1.692
215.226417682,3.191,1.821
215.226417702,3.078,1.934
215.226417722,3.017,1.996
215.226417742,2.996,2.017
215.226417762,2.981,2.027
215.226417782,2.945,2.058
215.226417802,2.888,2.115
215.226417822,2.842,2.172
215.226417842,2.816,2.203
215.226417862,2.811,2.213
215.226417882,2.811,2.213
215.226417902,2.806,2.218
215.226417922,2.796,2.229
215.226417942,2.79,2.239
215.226417962,2.785,2.244
215.226417982,2.78,2.244
215.226418002,2.775,2.244
215.226418022,2.77,2.249
215.226418042,2.754,2.26
215.226418062,2.744,2.27
215.226418082,2.729,2.28
215.226418102,2.718,2.291
215.226418122,2.708,2.301
215.226418142,2.693,2.311
215.226418162,2.682,2.327
215.226418182,2.667,2.337
215.226418202,2.657,2.347
215.226418222,2.646,2.363
215.226418242,2.641,2.373
215.226418262,2.631,2.389
215.226418282,2.621,2.404
215.226418302,2.611,2.414
215.226418322,2.605,2.425
215.226418342,2.595,2.43
215.226418362,2.59,2.44
215.226418382,2.585,2.45
215.226418402,2.575,2.456
215.226418422,2.569,2.456
215.226418442,2.564,2.456
215.226418462,2.559,2.461
215.226418482,2.554,2.461
215.226418502,2.549,2.461
215.226418522,2.544,2.466
215.226418542,2.544,2.466
215.226418562,2.539,2.466
215.226418582,2.539,2.466
215.226418602,2.539,2.471
215.226418622,2.539,2.471
215.226418642,2.539,2.476
215.226418662,2.544,2.476
215.226418682,2.544,2.481
215.226418702,2.544,2.481
215.226418722,2.544,2.487
215.226418722,2.544,2.487
215.226418722,2.544,2.487
215.226418722,2.544,2.487
