Time [s],CAN H,CAN L
214.168625402,2.533,2.533
214.168625422,2.539,2.533
214.168625442,2.539,2.533
214.168625462,2.533,2.533
214.168625482,2.533,2.533
214.168625502,2.533,2.528
214.168625522,2.533,2.528
214.168625542,2.528,2.528
214.168625562,2.533,2.528
214.168625582,2.533,2.528
214.168625602,2.533,2.528
214.168625622,2.533,2.528
214.168625642,2.528,2.528
214.168625662,2.528,2.528
214.168625682,2.528,2.533
214.168625702,2.528,2.533
214.168625722,2.533,2.533
214.168625742,2.533,2.533
214.168625762,2.533,2.533
214.168625782,2.533,2.533
214.168625802,2.533,2.533
214.168625822,2.533,2.533
214.168625842,2.528,2.533
214.168625862,2.528,2.528
214.168625882,2.528,2.533
214.168625902,2.528,2.533
214.168625922,2.528,2.528
214.168625942,2.528,2.528
214.168625962,2.528,2.528
214.168625982,2.528,2.528
214.168626002,2.533,2.528
214.168626022,2.533,2.528
214.168626042,2.533,2.528
214.168626062,2.539,2.528
214.168626082,2.549,2.518
214.168626102,2.564,2.502
214.168626122,2.59,2.471
214.168626142,2.626,2.44
214.168626162,2.667,2.399
214.168626182,2.708,2.352
214.168626202,2.76,2.296
214.168626222,2.816,2.239
214.168626242,2.878,2.172
214.168626262,2.939,2.105
214.168626282,3.001,2.033
214.168626302,3.063,1.965
214.168626322,3.125,1.898
214.168626342,3.186,1.836
214.168626362,3.243,1.775
214.168626382,3.294,1.718
214.168626402,3.34,1.671
214.168626422,3.382,1.625
214.168626442,3.418,1.584
214.168626462,3.448,1.553
214.168626482,3.479,1.522
214.168626502,3.5,1.496
214.168626522,3.525,1.475
214.168626542,3.541,1.455
214.168626562,3.556,1.444
214.168626582,3.572,1.429
214.168626602,3.577,1.418
214.168626622,3.582,1.413
214.168626642,3.587,1.408
214.168626662,3.592,1.403
214.168626682,3.597,1.403
214.168626702,3.597,1.398
214.168626722,3.597,1.398
214.168626742,3.597,1.398
214.168626762,3.597,1.403
214.168626782,3.597,1.403
214.168626802,3.597,1.408
214.168626822,3.597,1.408
