Time [s],CAN H,CAN L
215.268699882,2.544,2.502
215.268699902,2.544,2.497
215.268699922,2.544,2.497
215.268699942,2.539,2.497
215.268699962,2.533,2.497
215.268699982,2.533,2.497
215.268700002,2.528,2.492
215.268700022,2.528,2.492
215.268700042,2.523,2.492
215.268700062,2.523,2.487
215.268700082,2.523,2.487
215.268700102,2.518,2.487
215.268700122,2.518,2.492
215.268700142,2.518,2.492
215.268700162,2.513,2.492
215.268700182,2.513,2.492
215.268700202,2.508,2.492
215.268700222,2.508,2.492
215.268700242,2.513,2.492
215.268700262,2.513,2.492
215.268700282,2.513,2.492
215.268700302,2.513,2.492
215.268700322,2.513,2.497
215.268700342,2.513,2.497
215.268700362,2.513,2.502
215.268700382,2.518,2.502
215.268700402,2.518,2.502
215.268700422,2.518,2.502
215.268700442,2.518,2.507
215.268700462,2.523,2.507
215.268700482,2.523,2.512
215.268700502,2.523,2.512
215.268700522,2.518,2.512
215.268700542,2.518,2.512
215.268700562,2.518,2.512
215.268700582,2.518,2.512
215.268700602,2.518,2.512
215.268700622,2.518,2.512
215.268700642,2.518,2.512
215.268700662,2.518,2.512
215.268700682,2.518,2.512
215.268700702,2.518,2.512
215.268700722,2.523,2.502
215.268700742,2.539,2.481
215.268700762,2.575,2.44
215.268700782,2.636,2.373
215.268700802,2.718,2.28
215.268700822,2.821,2.177
215.268700842,2.914,2.074
215.268700862,3.006,1.986
215.268700882,3.083,1.909
215.268700902,3.166,1.831
215.268700922,3.248,1.749
215.268700942,3.33,1.666
215.268700962,3.407,1.594
215.268700982,3.474,1.522
215.268701002,3.536,1.465
215.268701022,3.592,1.413
215.268701042,3.639,1.367
215.268701062,3.68,1.326
215.268701082,3.711,1.289
215.268701102,3.736,1.259
215.268701122,3.757,1.238
215.268701142,3.772,1.217
215.268701162,3.782,1.202
215.268701182,3.793,1.186
215.268701202,3.798,1.181
215.268701222,3.803,1.176
215.268701242,3.803,1.171
215.268701262,3.803,1.176
215.268701282,3.798,1.181
215.268701302,3.798,1.186
215.268701322,3.793,1.197
215.268701342,3.788,1.202
215.268701362,3.782,1.207
215.268701382,3.772,1.212
215.268701402,3.767,1.217
215.268701422,3.762,1.222
215.268701442,3.757,1.222
215.268701462,3.752,1.228
215.268701482,3.752,1.228
215.268701502,3.747,1.233
215.268701522,3.747,1.238
215.268701542,3.747,1.243
215.268701562,3.741,1.248
215.268701582,3.741,1.248
215.268701602,3.741,1.248
215.268701622,3.736,1.248
215.268701642,3.736,1.248
215.268701662,3.741,1.248
215.268701682,3.741,1.248
215.268701702,3.741,1.248
215.268701722,3.741,1.248
215.268701742,3.741,1.248
215.268701762,3.736,1.248
215.268701782,3.736,1.248
215.268701802,3.736,1.243
215.268701822,3.736,1.243
215.268701842,3.736,1.243
215.268701862,3.736,1.243
215.268701882,3.741,1.243
215.268701902,3.741,1.238
215.268701922,3.741,1.238
215.268701942,3.736,1.238
215.268701962,3.736,1.243
215.268701982,3.736,1.243
215.268702002,3.736,1.243
215.268702022,3.736,1.243
215.268702042,3.736,1.243
215.268702062,3.741,1.243
215.268702082,3.741,1.243
215.268702102,3.736,1.243
215.268702122,3.736,1.243
215.268702142,3.736,1.243
215.268702162,3.736,1.243
215.268702182,3.736,1.243
215.268702202,3.736,1.243
215.268702222,3.736,1.243
215.268702242,3.736,1.243
215.268702262,3.736,1.243
215.268702282,3.736,1.243
215.268702302,3.736,1.243
215.268702322,3.731,1.243
215.268702342,3.731,1.243
215.268702362,3.731,1.238
215.268702382,3.731,1.238
215.268702402,3.736,1.238
215.268702422,3.736,1.238
215.268702442,3.736,1.243
215.268702462,3.736,1.243
