Time [s],CAN H,CAN L
245.649895902,2.503,2.481
245.649895922,2.503,2.487
245.649895942,2.503,2.487
245.649895962,2.503,2.487
245.649895982,2.508,2.492
245.649896002,2.508,2.492
245.649896022,2.503,2.492
245.649896042,2.497,2.487
245.649896062,2.497,2.487
245.649896082,2.497,2.487
245.649896102,2.497,2.487
245.649896122,2.497,2.487
245.649896142,2.497,2.487
245.649896162,2.497,2.487
245.649896182,2.497,2.487
245.649896202,2.497,2.487
245.649896222,2.497,2.487
245.649896242,2.497,2.487
245.649896262,2.497,2.487
245.649896282,2.497,2.487
245.649896302,2.497,2.487
245.649896322,2.497,2.487
245.649896342,2.497,2.487
245.649896362,2.497,2.492
245.649896382,2.497,2.492
245.649896402,2.503,2.497
245.649896422,2.503,2.492
245.649896442,2.503,2.492
245.649896462,2.503,2.492
245.649896482,2.497,2.492
245.649896502,2.497,2.492
245.649896522,2.508,2.481
245.649896542,2.528,2.461
245.649896562,2.58,2.409
245.649896582,2.662,2.327
245.649896602,2.765,2.218
245.649896622,2.878,2.105
245.649896642,2.981,2.002
245.649896662,3.063,1.919
245.649896682,3.13,1.847
245.649896702,3.191,1.785
245.649896722,3.248,1.728
245.649896742,3.299,1.676
245.649896762,3.34,1.64
245.649896782,3.366,1.615
245.649896802,3.387,1.594
245.649896822,3.402,1.584
245.649896842,3.407,1.578
245.649896862,3.412,1.578
245.649896882,3.412,1.584
245.649896902,3.412,1.584
245.649896922,3.412,1.584
245.649896942,3.418,1.584
245.649896962,3.418,1.578
245.649896982,3.423,1.573
245.649897002,3.433,1.568
245.649897022,3.438,1.558
245.649897042,3.448,1.547
245.649897062,3.459,1.537
245.649897082,3.469,1.522
245.649897102,3.479,1.511
245.649897122,3.484,1.501
245.649897142,3.495,1.491
245.649897162,3.5,1.48
245.649897182,3.505,1.475
245.649897202,3.515,1.47
245.649897222,3.525,1.465
245.649897242,3.531,1.46
245.649897262,3.536,1.455
245.649897282,3.541,1.455
245.649897302,3.546,1.449
245.649897322,3.546,1.449
245.649897342,3.546,1.449
245.649897362,3.546,1.449
245.649897382,3.546,1.449
245.649897402,3.541,1.449
245.649897422,3.541,1.444
245.649897442,3.541,1.444
245.649897462,3.541,1.444
245.649897482,3.536,1.444
245.649897502,3.536,1.444
245.649897522,3.541,1.444
245.649897542,3.536,1.449
245.649897562,3.536,1.449
245.649897582,3.536,1.444
245.649897602,3.536,1.444
245.649897622,3.536,1.449
245.649897642,3.536,1.449
245.649897662,3.536,1.455
245.649897682,3.536,1.455
245.649897702,3.536,1.455
245.649897722,3.536,1.455
245.649897742,3.531,1.455
245.649897762,3.531,1.449
245.649897782,3.531,1.449
245.649897802,3.531,1.449
245.649897822,3.536,1.449
245.649897842,3.536,1.449
245.649897862,3.536,1.449
245.649897882,3.536,1.449
245.649897902,3.531,1.449
245.649897922,3.531,1.449
245.649897942,3.536,1.449
245.649897962,3.536,1.449
245.649897982,3.531,1.449
245.649898002,3.531,1.455
245.649898022,3.531,1.455
245.649898042,3.536,1.455
245.649898062,3.536,1.455
245.649898082,3.536,1.455
245.649898102,3.536,1.455
245.649898122,3.536,1.455
245.649898142,3.536,1.455
245.649898162,3.536,1.455
245.649898182,3.531,1.455
245.649898202,3.531,1.455
245.649898222,3.531,1.455
245.649898242,3.531,1.455
245.649898262,3.531,1.455
245.649898282,3.531,1.449
245.649898302,3.531,1.455
245.649898322,3.531,1.455
245.649898342,3.531,1.455
245.649898362,3.531,1.455
245.649898382,3.531,1.455
245.649898402,3.531,1.455
245.649898422,3.531,1.455
245.649898442,3.536,1.455
245.649898462,3.536,1.455
245.649898482,3.531,1.455
245.649898502,3.531,1.455
245.649898522,3.52,1.46
245.649898542,3.495,1.486
245.649898562,3.438,1.542
245.649898582,3.34,1.635
245.649898602,3.212,1.764
245.649898622,3.089,1.888
245.649898642,3.006,1.971
245.649898662,2.975,2.002
245.649898682,2.965,2.012
245.649898702,2.939,2.038
245.649898722,2.888,2.089
245.649898742,2.832,2.146
245.649898762,2.796,2.192
245.649898782,2.79,2.208
245.649898802,2.796,2.213
245.649898822,2.79,2.213
245.649898842,2.785,2.218
245.649898862,2.775,2.229
245.649898882,2.765,2.234
245.649898902,2.765,2.234
245.649898922,2.76,2.234
245.649898942,2.749,2.239
245.649898962,2.739,2.244
245.649898982,2.729,2.254
245.649899002,2.718,2.27
245.649899022,2.708,2.275
245.649899042,2.693,2.285
245.649899062,2.682,2.296
245.649899082,2.667,2.306
245.649899102,2.657,2.321
245.649899122,2.646,2.337
245.649899142,2.636,2.352
245.649899162,2.626,2.363
245.649899182,2.616,2.373
245.649899202,2.605,2.389
245.649899222,2.6,2.399
245.649899242,2.59,2.414
245.649899262,2.58,2.425
245.649899282,2.575,2.43
245.649899302,2.569,2.435
245.649899322,2.559,2.44
245.649899342,2.549,2.44
245.649899362,2.544,2.445
245.649899382,2.539,2.445
245.649899402,2.533,2.45
245.649899422,2.528,2.45
245.649899442,2.528,2.45
245.649899462,2.523,2.456
245.649899482,2.528,2.456
245.649899502,2.528,2.461
245.649899522,2.528,2.461
245.649899542,2.523,2.466
245.649899562,2.523,2.466
245.649899582,2.528,2.471
245.649899602,2.528,2.471
245.649899622,2.528,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
245.649899642,2.523,2.471
