Time [s],CAN H,CAN L
235.097807122,2.523,2.383
235.097807142,2.513,2.389
235.097807162,2.508,2.394
235.097807182,2.503,2.399
235.097807202,2.503,2.409
235.097807222,2.503,2.414
235.097807242,2.497,2.42
235.097807262,2.497,2.42
235.097807282,2.492,2.42
235.097807302,2.492,2.425
235.097807322,2.492,2.425
235.097807342,2.492,2.425
235.097807362,2.492,2.425
235.097807382,2.492,2.43
235.097807402,2.487,2.43
235.097807422,2.487,2.43
235.097807442,2.487,2.435
235.097807462,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
235.097807482,2.487,2.435
