Time [s],CAN H,CAN L
226.490726582,2.539,2.518
226.490726602,2.539,2.518
226.490726622,2.539,2.518
226.490726642,2.539,2.518
226.490726662,2.533,2.518
226.490726682,2.533,2.518
226.490726702,2.533,2.518
226.490726722,2.533,2.518
226.490726742,2.533,2.512
226.490726762,2.533,2.518
226.490726782,2.533,2.518
226.490726802,2.533,2.518
226.490726822,2.533,2.518
226.490726842,2.528,2.518
226.490726862,2.528,2.518
226.490726882,2.528,2.518
226.490726902,2.528,2.518
226.490726922,2.528,2.518
226.490726942,2.528,2.518
226.490726962,2.528,2.518
226.490726982,2.533,2.518
226.490727002,2.533,2.518
226.490727022,2.533,2.518
226.490727042,2.533,2.518
226.490727062,2.533,2.518
226.490727082,2.533,2.523
226.490727102,2.533,2.523
226.490727122,2.539,2.518
226.490727142,2.554,2.497
226.490727162,2.59,2.456
226.490727182,2.667,2.383
226.490727202,2.775,2.275
226.490727222,2.893,2.156
226.490727242,3.006,2.043
226.490727262,3.089,1.955
226.490727282,3.155,1.888
226.490727302,3.217,1.831
226.490727322,3.274,1.775
226.490727342,3.325,1.723
226.490727362,3.366,1.682
226.490727382,3.397,1.651
226.490727402,3.418,1.635
226.490727422,3.428,1.625
226.490727442,3.438,1.62
226.490727462,3.443,1.62
226.490727482,3.443,1.62
226.490727502,3.443,1.62
226.490727522,3.448,1.62
226.490727542,3.448,1.62
226.490727562,3.448,1.615
226.490727582,3.454,1.609
226.490727602,3.464,1.604
226.490727622,3.474,1.594
226.490727642,3.484,1.584
226.490727662,3.495,1.568
226.490727682,3.5,1.558
226.490727702,3.51,1.547
226.490727722,3.52,1.542
226.490727742,3.525,1.532
226.490727762,3.536,1.522
226.490727782,3.546,1.517
226.490727802,3.551,1.506
226.490727822,3.556,1.501
226.490727842,3.556,1.496
226.490727862,3.561,1.491
226.490727882,3.567,1.486
226.490727902,3.572,1.486
226.490727922,3.572,1.486
226.490727942,3.577,1.486
226.490727962,3.577,1.486
226.490727982,3.577,1.486
226.490728002,3.577,1.486
226.490728022,3.577,1.486
226.490728042,3.572,1.486
226.490728062,3.572,1.491
226.490728082,3.572,1.491
226.490728102,3.567,1.491
226.490728122,3.561,1.491
226.490728142,3.561,1.491
226.490728162,3.561,1.491
226.490728182,3.561,1.491
226.490728202,3.561,1.491
226.490728222,3.561,1.491
226.490728242,3.556,1.486
226.490728262,3.551,1.486
226.490728282,3.551,1.486
226.490728302,3.561,1.491
226.490728322,3.572,1.506
226.490728342,3.577,1.517
226.490728362,3.577,1.517
226.490728382,3.572,1.517
226.490728402,3.561,1.506
226.490728422,3.551,1.496
226.490728442,3.541,1.486
226.490728462,3.536,1.48
226.490728482,3.541,1.48
226.490728502,3.546,1.486
226.490728522,3.556,1.496
226.490728542,3.561,1.501
226.490728562,3.567,1.506
226.490728582,3.567,1.511
226.490728602,3.567,1.511
226.490728622,3.561,1.506
226.490728642,3.556,1.501
226.490728662,3.551,1.496
226.490728682,3.551,1.496
226.490728702,3.551,1.496
226.490728722,3.551,1.496
226.490728742,3.551,1.496
226.490728762,3.551,1.491
226.490728782,3.551,1.496
226.490728802,3.556,1.496
226.490728822,3.556,1.496
226.490728842,3.556,1.501
226.490728862,3.556,1.501
226.490728882,3.556,1.501
226.490728902,3.556,1.501
226.490728922,3.556,1.496
226.490728942,3.556,1.496
226.490728962,3.556,1.496
226.490728982,3.551,1.496
226.490729002,3.551,1.491
226.490729022,3.551,1.491
226.490729042,3.551,1.491
226.490729062,3.551,1.496
226.490729082,3.556,1.496
226.490729102,3.556,1.501
226.490729122,3.551,1.506
226.490729142,3.536,1.522
226.490729162,3.5,1.553
226.490729182,3.423,1.625
226.490729202,3.31,1.733
226.490729222,3.181,1.862
226.490729242,3.068,1.976
226.490729262,3.006,2.043
226.490729282,2.991,2.058
226.490729302,2.975,2.069
226.490729322,2.945,2.094
226.490729342,2.893,2.146
226.490729362,2.842,2.198
226.490729382,2.816,2.234
226.490729402,2.811,2.239
226.490729422,2.811,2.234
226.490729442,2.806,2.234
226.490729462,2.796,2.244
226.490729482,2.79,2.254
226.490729502,2.785,2.26
226.490729522,2.785,2.26
226.490729542,2.78,2.26
226.490729562,2.77,2.265
226.490729582,2.765,2.275
226.490729602,2.754,2.291
226.490729622,2.744,2.301
226.490729642,2.734,2.316
226.490729662,2.724,2.327
226.490729682,2.708,2.337
226.490729702,2.693,2.347
226.490729722,2.682,2.358
226.490729742,2.667,2.368
226.490729762,2.657,2.378
226.490729782,2.646,2.389
226.490729802,2.636,2.404
226.490729822,2.621,2.409
226.490729842,2.611,2.42
226.490729862,2.6,2.43
226.490729882,2.595,2.435
226.490729902,2.59,2.445
226.490729922,2.585,2.456
226.490729942,2.58,2.461
226.490729962,2.575,2.466
226.490729982,2.569,2.471
226.490730002,2.564,2.476
226.490730022,2.564,2.476
226.490730042,2.559,2.481
226.490730062,2.559,2.487
226.490730082,2.559,2.487
226.490730102,2.559,2.487
226.490730122,2.554,2.487
226.490730142,2.554,2.487
226.490730162,2.554,2.487
226.490730182,2.549,2.487
226.490730202,2.549,2.487
226.490730222,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
226.490730242,2.544,2.492
