Time [s],CAN H,CAN L
227.309276762,2.533,2.492
227.309276782,2.533,2.492
227.309276802,2.528,2.497
227.309276822,2.528,2.497
227.309276842,2.528,2.497
227.309276862,2.528,2.497
227.309276882,2.528,2.502
227.309276902,2.528,2.502
227.309276922,2.528,2.502
227.309276942,2.528,2.507
227.309276962,2.528,2.507
227.309276982,2.528,2.507
227.309277002,2.528,2.507
227.309277022,2.528,2.507
227.309277042,2.523,2.512
227.309277062,2.523,2.507
227.309277082,2.523,2.507
227.309277102,2.523,2.507
227.309277122,2.523,2.512
227.309277142,2.523,2.512
227.309277162,2.523,2.512
227.309277182,2.523,2.507
227.309277202,2.518,2.507
227.309277222,2.518,2.507
227.309277242,2.518,2.507
227.309277262,2.523,2.512
227.309277282,2.523,2.512
227.309277302,2.523,2.512
227.309277322,2.523,2.507
227.309277342,2.523,2.507
227.309277362,2.518,2.507
227.309277382,2.518,2.507
227.309277402,2.518,2.512
227.309277422,2.518,2.512
227.309277442,2.518,2.512
227.309277462,2.518,2.512
227.309277482,2.518,2.512
227.309277502,2.523,2.512
227.309277522,2.523,2.512
227.309277542,2.523,2.507
227.309277562,2.539,2.497
227.309277582,2.564,2.471
227.309277602,2.621,2.409
227.309277622,2.718,2.311
227.309277642,2.837,2.192
227.309277662,2.96,2.074
227.309277682,3.058,1.971
227.309277702,3.135,1.898
227.309277722,3.196,1.836
227.309277742,3.253,1.78
227.309277762,3.304,1.728
227.309277782,3.351,1.682
227.309277802,3.387,1.646
227.309277822,3.407,1.625
227.309277842,3.423,1.615
227.309277862,3.433,1.604
227.309277882,3.438,1.599
227.309277902,3.443,1.599
227.309277922,3.448,1.599
227.309277942,3.448,1.599
227.309277962,3.448,1.599
227.309277982,3.454,1.599
227.309278002,3.459,1.594
227.309278022,3.464,1.584
227.309278042,3.474,1.578
227.309278062,3.479,1.568
227.309278082,3.489,1.558
227.309278102,3.5,1.547
227.309278122,3.51,1.537
227.309278142,3.52,1.527
227.309278162,3.531,1.517
227.309278182,3.536,1.511
227.309278202,3.546,1.501
227.309278222,3.551,1.491
227.309278242,3.556,1.486
