Time [s],CAN H,CAN L
218.549276662,2.533,2.481
218.549276682,2.533,2.481
218.549276702,2.533,2.481
218.549276722,2.528,2.481
218.549276742,2.523,2.487
218.549276762,2.523,2.487
218.549276782,2.523,2.487
218.549276802,2.523,2.487
218.549276822,2.523,2.492
218.549276842,2.523,2.492
218.549276862,2.523,2.492
218.549276882,2.523,2.492
218.549276902,2.518,2.492
218.549276922,2.518,2.492
218.549276942,2.518,2.492
218.549276962,2.518,2.492
218.549276982,2.518,2.497
218.549277002,2.518,2.497
218.549277022,2.518,2.497
218.549277042,2.518,2.497
218.549277062,2.518,2.497
218.549277082,2.518,2.497
218.549277102,2.518,2.497
218.549277122,2.513,2.497
218.549277142,2.513,2.497
218.549277162,2.513,2.497
218.549277182,2.513,2.497
218.549277202,2.513,2.497
218.549277222,2.513,2.497
218.549277242,2.513,2.497
218.549277262,2.513,2.497
218.549277282,2.518,2.502
218.549277302,2.518,2.502
218.549277322,2.518,2.502
218.549277342,2.518,2.497
218.549277362,2.518,2.497
218.549277382,2.518,2.497
218.549277402,2.518,2.502
218.549277422,2.518,2.502
218.549277442,2.518,2.502
218.549277462,2.523,2.492
218.549277482,2.539,2.476
218.549277502,2.575,2.435
218.549277522,2.646,2.368
218.549277542,2.744,2.27
218.549277562,2.857,2.151
218.549277582,2.965,2.043
218.549277602,3.053,1.945
218.549277622,3.125,1.873
218.549277642,3.186,1.811
218.549277662,3.248,1.754
218.549277682,3.304,1.702
218.549277702,3.351,1.661
218.549277722,3.382,1.63
218.549277742,3.402,1.609
218.549277762,3.418,1.599
218.549277782,3.428,1.589
218.549277802,3.433,1.589
218.549277822,3.438,1.589
218.549277842,3.438,1.589
218.549277862,3.438,1.589
218.549277882,3.438,1.589
218.549277902,3.443,1.589
218.549277922,3.443,1.584
218.549277942,3.454,1.573
218.549277962,3.459,1.563
218.549277982,3.469,1.553
218.549278002,3.479,1.542
218.549278022,3.484,1.532
218.549278042,3.495,1.527
218.549278062,3.505,1.517
218.549278082,3.515,1.506
218.549278102,3.525,1.496
218.549278122,3.536,1.491
218.549278142,3.541,1.486
218.549278162,3.551,1.475
218.549278182,3.556,1.47
218.549278202,3.561,1.465
218.549278222,3.561,1.46
218.549278242,3.567,1.46
218.549278262,3.572,1.455
218.549278282,3.572,1.455
218.549278302,3.577,1.455
218.549278322,3.577,1.455
218.549278342,3.572,1.449
218.549278362,3.572,1.449
218.549278382,3.572,1.449
218.549278402,3.567,1.449
218.549278422,3.567,1.455
218.549278442,3.567,1.455
218.549278462,3.567,1.455
218.549278482,3.567,1.455
218.549278502,3.567,1.455
218.549278522,3.567,1.455
218.549278542,3.561,1.46
218.549278562,3.561,1.46
218.549278582,3.561,1.46
218.549278602,3.561,1.46
218.549278622,3.561,1.46
218.549278642,3.556,1.46
218.549278662,3.556,1.46
218.549278682,3.556,1.46
218.549278702,3.556,1.46
218.549278722,3.561,1.465
218.549278742,3.561,1.465
218.549278762,3.556,1.465
218.549278782,3.556,1.465
218.549278802,3.561,1.465
218.549278822,3.561,1.465
218.549278842,3.561,1.465
218.549278862,3.567,1.465
218.549278882,3.567,1.465
218.549278902,3.561,1.465
218.549278922,3.561,1.465
218.549278942,3.561,1.465
218.549278962,3.561,1.465
218.549278982,3.556,1.465
218.549279002,3.561,1.465
218.549279022,3.561,1.465
218.549279042,3.561,1.465
218.549279062,3.561,1.465
218.549279082,3.561,1.465
218.549279102,3.561,1.465
218.549279122,3.561,1.465
218.549279142,3.561,1.46
218.549279162,3.561,1.46
218.549279182,3.561,1.46
218.549279202,3.561,1.46
218.549279222,3.561,1.465
218.549279242,3.561,1.465
218.549279262,3.561,1.465
218.549279282,3.556,1.465
218.549279302,3.561,1.465
218.549279322,3.561,1.465
218.549279342,3.561,1.465
218.549279362,3.561,1.465
218.549279382,3.561,1.465
218.549279402,3.561,1.465
218.549279422,3.561,1.47
218.549279442,3.561,1.47
218.549279462,3.556,1.47
218.549279482,3.541,1.486
218.549279502,3.495,1.527
218.549279522,3.407,1.609
218.549279542,3.284,1.728
218.549279562,3.155,1.857
218.549279582,3.053,1.96
218.549279602,3.006,2.007
218.549279622,2.991,2.017
218.549279642,2.975,2.033
218.549279662,2.929,2.074
218.549279682,2.873,2.136
218.549279702,2.832,2.182
218.549279722,2.811,2.208
218.549279742,2.811,2.213
218.549279762,2.811,2.213
218.549279782,2.801,2.218
218.549279802,2.79,2.229
218.549279822,2.78,2.239
218.549279842,2.78,2.244
218.549279862,2.775,2.244
218.549279882,2.77,2.249
218.549279902,2.76,2.249
218.549279922,2.749,2.26
218.549279942,2.739,2.27
218.549279962,2.724,2.28
218.549279982,2.713,2.291
218.549280002,2.703,2.301
218.549280022,2.688,2.311
218.549280042,2.677,2.327
218.549280062,2.667,2.337
218.549280082,2.652,2.347
218.549280102,2.646,2.363
218.549280122,2.636,2.373
218.549280142,2.626,2.389
218.549280162,2.616,2.399
218.549280182,2.605,2.414
218.549280202,2.6,2.425
218.549280222,2.59,2.435
218.549280242,2.58,2.44
218.549280262,2.569,2.44
218.549280282,2.564,2.445
218.549280302,2.559,2.445
218.549280322,2.554,2.45
218.549280342,2.554,2.456
218.549280362,2.549,2.461
218.549280382,2.544,2.461
218.549280402,2.539,2.461
218.549280422,2.539,2.466
218.549280442,2.533,2.466
218.549280462,2.539,2.471
218.549280482,2.539,2.471
218.549280502,2.539,2.471
218.549280522,2.533,2.471
218.549280542,2.533,2.476
218.549280562,2.533,2.476
218.549280582,2.539,2.476
218.549280582,2.539,2.476
218.549280582,2.539,2.476
218.549280582,2.539,2.476
