Time [s],CAN H,CAN L
214.049608002,2.503,2.456
214.049608022,2.503,2.456
214.049608042,2.503,2.461
214.049608062,2.503,2.461
214.049608082,2.503,2.461
214.049608102,2.503,2.461
214.049608122,2.503,2.466
214.049608142,2.497,2.466
214.049608162,2.497,2.466
214.049608182,2.497,2.466
214.049608202,2.497,2.466
214.049608222,2.497,2.466
214.049608242,2.492,2.466
214.049608262,2.492,2.471
214.049608282,2.492,2.471
214.049608302,2.492,2.476
214.049608322,2.492,2.476
214.049608342,2.492,2.476
214.049608362,2.492,2.476
214.049608382,2.492,2.476
214.049608402,2.492,2.471
214.049608422,2.492,2.471
214.049608442,2.492,2.471
214.049608462,2.492,2.471
214.049608482,2.492,2.476
214.049608502,2.492,2.476
214.049608522,2.487,2.476
214.049608542,2.487,2.476
214.049608562,2.492,2.476
214.049608582,2.492,2.476
214.049608602,2.492,2.476
214.049608622,2.492,2.476
214.049608642,2.492,2.476
214.049608662,2.492,2.476
214.049608682,2.492,2.476
214.049608702,2.492,2.476
214.049608722,2.492,2.476
214.049608742,2.492,2.476
214.049608762,2.492,2.481
214.049608782,2.492,2.476
214.049608802,2.497,2.471
214.049608822,2.513,2.45
214.049608842,2.554,2.409
214.049608862,2.631,2.332
214.049608882,2.734,2.229
214.049608902,2.852,2.115
214.049608922,2.955,2.007
214.049608942,3.042,1.919
214.049608962,3.109,1.847
214.049608982,3.171,1.785
214.049609002,3.232,1.728
214.049609022,3.289,1.671
214.049609042,3.335,1.63
214.049609062,3.366,1.599
214.049609082,3.382,1.584
214.049609102,3.397,1.573
214.049609122,3.407,1.568
214.049609142,3.412,1.563
214.049609162,3.412,1.563
214.049609182,3.412,1.568
214.049609202,3.412,1.568
214.049609222,3.412,1.563
214.049609242,3.412,1.563
214.049609262,3.418,1.558
214.049609282,3.423,1.547
214.049609302,3.433,1.532
214.049609322,3.438,1.522
214.049609342,3.448,1.517
214.049609362,3.459,1.506
214.049609382,3.469,1.496
214.049609402,3.479,1.491
214.049609422,3.489,1.48
214.049609442,3.5,1.47
214.049609462,3.505,1.465
214.049609482,3.51,1.455
214.049609502,3.515,1.449
214.049609522,3.52,1.444
214.049609542,3.525,1.439
214.049609562,3.531,1.434
214.049609582,3.536,1.429
214.049609602,3.536,1.424
214.049609622,3.541,1.424
214.049609642,3.546,1.424
214.049609662,3.546,1.418
214.049609682,3.546,1.418
214.049609702,3.546,1.418
214.049609722,3.541,1.424
214.049609742,3.541,1.424
214.049609762,3.536,1.424
214.049609782,3.536,1.424
214.049609802,3.536,1.424
214.049609822,3.536,1.429
214.049609842,3.536,1.424
214.049609862,3.531,1.429
214.049609882,3.531,1.429
214.049609902,3.531,1.429
214.049609922,3.531,1.429
214.049609942,3.531,1.429
214.049609962,3.531,1.429
214.049609982,3.525,1.429
214.049610002,3.525,1.429
214.049610022,3.525,1.429
214.049610042,3.525,1.429
214.049610062,3.525,1.429
214.049610082,3.525,1.429
