Time [s],CAN H,CAN L
214.038149142,2.472,2.471
214.038149162,2.472,2.466
214.038149182,2.477,2.466
214.038149202,2.477,2.466
214.038149222,2.477,2.466
214.038149242,2.477,2.466
214.038149262,2.477,2.466
214.038149282,2.477,2.471
214.038149302,2.472,2.471
214.038149322,2.472,2.471
214.038149342,2.472,2.471
214.038149362,2.472,2.466
214.038149382,2.472,2.466
214.038149402,2.472,2.466
214.038149422,2.472,2.466
214.038149442,2.472,2.466
214.038149462,2.472,2.466
214.038149482,2.472,2.471
214.038149502,2.477,2.466
214.038149522,2.487,2.456
214.038149542,2.508,2.43
214.038149562,2.554,2.378
214.038149582,2.631,2.301
214.038149602,2.729,2.203
214.038149622,2.821,2.105
214.038149642,2.903,2.017
214.038149662,2.97,1.955
214.038149682,3.032,1.898
214.038149702,3.083,1.852
214.038149722,3.135,1.805
214.038149742,3.176,1.759
214.038149762,3.207,1.728
214.038149782,3.232,1.702
214.038149802,3.248,1.692
214.038149822,3.258,1.682
214.038149842,3.263,1.676
214.038149862,3.268,1.676
214.038149882,3.274,1.676
214.038149902,3.274,1.676
214.038149922,3.274,1.676
214.038149942,3.279,1.671
214.038149962,3.279,1.666
214.038149982,3.284,1.661
214.038150002,3.294,1.656
214.038150022,3.299,1.646
214.038150042,3.31,1.64
214.038150062,3.32,1.63
214.038150082,3.33,1.615
214.038150102,3.335,1.604
214.038150122,3.346,1.599
214.038150142,3.351,1.589
214.038150162,3.356,1.584
214.038150182,3.366,1.573
214.038150202,3.371,1.568
214.038150222,3.382,1.558
214.038150242,3.387,1.553
214.038150262,3.392,1.547
214.038150282,3.392,1.542
214.038150302,3.397,1.542
214.038150322,3.397,1.537
214.038150342,3.402,1.537
214.038150362,3.402,1.537
214.038150382,3.402,1.537
214.038150402,3.407,1.537
214.038150422,3.407,1.537
214.038150442,3.407,1.537
214.038150462,3.407,1.537
214.038150482,3.402,1.537
214.038150502,3.402,1.537
214.038150522,3.397,1.537
214.038150542,3.397,1.537
214.038150562,3.397,1.537
214.038150582,3.392,1.537
214.038150602,3.392,1.537
214.038150622,3.392,1.537
214.038150642,3.392,1.537
214.038150662,3.392,1.537
214.038150682,3.392,1.537
214.038150702,3.392,1.537
214.038150722,3.392,1.537
214.038150742,3.397,1.537
214.038150762,3.397,1.537
214.038150782,3.397,1.537
214.038150802,3.392,1.537
214.038150822,3.392,1.537
214.038150842,3.392,1.537
214.038150862,3.392,1.537
214.038150882,3.392,1.532
214.038150902,3.392,1.537
