Time [s],CAN H,CAN L
229.144388142,2.544,2.538
229.144388162,2.544,2.538
229.144388182,2.544,2.538
229.144388202,2.544,2.538
229.144388222,2.544,2.538
229.144388242,2.544,2.543
229.144388262,2.544,2.543
229.144388282,2.544,2.543
229.144388302,2.544,2.543
229.144388322,2.549,2.543
229.144388342,2.549,2.543
229.144388362,2.549,2.543
229.144388382,2.549,2.543
229.144388402,2.549,2.543
229.144388422,2.544,2.543
229.144388442,2.544,2.543
229.144388462,2.544,2.543
229.144388482,2.539,2.543
229.144388502,2.539,2.543
229.144388522,2.544,2.543
229.144388542,2.544,2.543
229.144388562,2.544,2.543
229.144388582,2.544,2.543
229.144388602,2.544,2.543
229.144388622,2.544,2.543
229.144388642,2.544,2.543
229.144388662,2.544,2.543
229.144388682,2.544,2.543
229.144388702,2.544,2.543
229.144388722,2.544,2.538
229.144388742,2.544,2.538
229.144388762,2.549,2.538
229.144388782,2.549,2.538
229.144388802,2.559,2.528
229.144388822,2.575,2.518
229.144388842,2.595,2.497
229.144388862,2.626,2.466
229.144388882,2.662,2.425
229.144388902,2.703,2.383
229.144388922,2.754,2.332
229.144388942,2.806,2.275
229.144388962,2.862,2.213
229.144388982,2.924,2.151
229.144389002,2.986,2.084
229.144389022,3.047,2.017
229.144389042,3.109,1.955
229.144389062,3.171,1.888
229.144389082,3.232,1.826
229.144389102,3.289,1.769
229.144389122,3.34,1.718
229.144389142,3.387,1.671
229.144389162,3.428,1.63
229.144389182,3.464,1.594
229.144389202,3.495,1.558
229.144389222,3.525,1.527
229.144389242,3.551,1.501
229.144389262,3.572,1.48
229.144389282,3.592,1.465
229.144389302,3.608,1.455
229.144389322,3.623,1.444
229.144389342,3.633,1.434
229.144389362,3.639,1.429
229.144389382,3.644,1.418
229.144389402,3.649,1.413
229.144389422,3.654,1.413
229.144389442,3.654,1.413
229.144389462,3.654,1.413
229.144389482,3.654,1.408
229.144389502,3.649,1.408
229.144389522,3.649,1.408
229.144389542,3.649,1.408
229.144389562,3.649,1.408
229.144389582,3.654,1.413
229.144389602,3.654,1.413
229.144389622,3.649,1.418
229.144389642,3.649,1.418
229.144389662,3.644,1.424
