Time [s],CAN H,CAN L
221.594715962,2.533,2.533
221.594715982,2.533,2.528
221.594716002,2.533,2.528
221.594716022,2.533,2.528
221.594716042,2.533,2.533
221.594716062,2.533,2.533
221.594716082,2.533,2.533
221.594716102,2.533,2.533
221.594716122,2.533,2.533
221.594716142,2.533,2.533
221.594716162,2.533,2.533
221.594716182,2.533,2.533
221.594716202,2.533,2.533
221.594716222,2.533,2.533
221.594716242,2.533,2.538
221.594716262,2.533,2.538
221.594716282,2.533,2.533
221.594716302,2.533,2.533
221.594716322,2.533,2.533
221.594716342,2.533,2.538
221.594716362,2.533,2.538
221.594716382,2.533,2.538
221.594716402,2.539,2.533
221.594716422,2.539,2.533
221.594716442,2.539,2.533
221.594716462,2.539,2.538
221.594716482,2.539,2.538
221.594716502,2.539,2.538
221.594716522,2.539,2.538
221.594716542,2.539,2.533
221.594716562,2.539,2.533
221.594716582,2.539,2.533
221.594716602,2.539,2.533
221.594716622,2.549,2.523
221.594716642,2.564,2.507
221.594716662,2.59,2.481
221.594716682,2.621,2.45
221.594716702,2.657,2.414
221.594716722,2.698,2.373
221.594716742,2.749,2.327
221.594716762,2.801,2.27
221.594716782,2.862,2.208
221.594716802,2.919,2.141
221.594716822,2.986,2.074
221.594716842,3.047,2.012
221.594716862,3.109,1.945
221.594716882,3.171,1.883
221.594716902,3.227,1.821
221.594716922,3.284,1.764
221.594716942,3.335,1.713
221.594716962,3.382,1.666
221.594716982,3.428,1.625
221.594717002,3.464,1.589
221.594717022,3.495,1.558
221.594717042,3.52,1.522
221.594717062,3.546,1.496
221.594717082,3.567,1.475
221.594717102,3.587,1.46
221.594717122,3.603,1.449
221.594717142,3.618,1.439
221.594717162,3.623,1.429
221.594717182,3.628,1.424
221.594717202,3.633,1.413
221.594717222,3.639,1.408
221.594717242,3.644,1.408
221.594717262,3.649,1.403
221.594717282,3.649,1.403
221.594717302,3.654,1.403
221.594717322,3.654,1.403
221.594717342,3.654,1.403
221.594717362,3.649,1.403
221.594717382,3.649,1.408
221.594717402,3.644,1.408
221.594717422,3.644,1.413
221.594717442,3.644,1.418
221.594717462,3.644,1.418
221.594717482,3.639,1.418
221.594717502,3.639,1.424
221.594717522,3.633,1.424
221.594717542,3.633,1.429
221.594717562,3.628,1.429
221.594717582,3.628,1.434
221.594717602,3.623,1.434
221.594717622,3.618,1.439
221.594717642,3.618,1.439
221.594717662,3.618,1.444
221.594717682,3.613,1.444
221.594717702,3.613,1.444
221.594717722,3.608,1.449
221.594717742,3.608,1.455
221.594717762,3.603,1.455
221.594717782,3.603,1.455
221.594717802,3.603,1.455
221.594717822,3.603,1.46
221.594717842,3.603,1.46
221.594717862,3.603,1.46
221.594717882,3.597,1.46
221.594717902,3.597,1.465
221.594717922,3.592,1.465
221.594717942,3.592,1.465
221.594717962,3.592,1.465
221.594717982,3.592,1.465
221.594718002,3.592,1.47
221.594718022,3.592,1.465
221.594718042,3.592,1.465
221.594718062,3.592,1.465
221.594718082,3.592,1.465
221.594718102,3.592,1.465
221.594718122,3.592,1.465
221.594718142,3.592,1.465
221.594718162,3.592,1.465
221.594718182,3.587,1.465
221.594718202,3.587,1.465
221.594718222,3.587,1.465
221.594718242,3.592,1.465
221.594718262,3.592,1.465
221.594718282,3.592,1.465
221.594718302,3.592,1.465
221.594718322,3.587,1.46
221.594718342,3.587,1.46
221.594718362,3.587,1.465
221.594718382,3.587,1.465
221.594718402,3.592,1.465
221.594718422,3.592,1.465
221.594718442,3.592,1.465
221.594718462,3.592,1.47
221.594718482,3.592,1.465
221.594718502,3.592,1.465
221.594718522,3.587,1.46
221.594718542,3.587,1.465
221.594718562,3.582,1.47
221.594718582,3.567,1.48
221.594718602,3.546,1.501
221.594718622,3.515,1.532
221.594718642,3.479,1.573
221.594718662,3.438,1.62
221.594718682,3.397,1.666
221.594718702,3.351,1.718
221.594718722,3.299,1.775
221.594718742,3.243,1.831
221.594718762,3.186,1.893
221.594718782,3.135,1.955
221.594718802,3.078,2.017
221.594718822,3.032,2.069
221.594718842,2.986,2.12
221.594718862,2.939,2.167
221.594718882,2.898,2.208
221.594718902,2.857,2.249
221.594718922,2.821,2.28
221.594718942,2.79,2.311
221.594718962,2.765,2.337
221.594718982,2.744,2.358
221.594719002,2.724,2.378
221.594719022,2.708,2.394
221.594719042,2.698,2.404
221.594719062,2.682,2.409
221.594719082,2.672,2.414
221.594719102,2.662,2.425
221.594719122,2.657,2.43
221.594719142,2.657,2.43
221.594719162,2.652,2.435
221.594719182,2.652,2.435
221.594719202,2.646,2.435
221.594719222,2.641,2.44
221.594719242,2.641,2.44
221.594719262,2.636,2.445
221.594719282,2.631,2.45
221.594719302,2.631,2.45
221.594719322,2.631,2.45
221.594719342,2.626,2.456
221.594719362,2.621,2.461
221.594719382,2.616,2.466
221.594719402,2.611,2.471
221.594719422,2.611,2.476
221.594719442,2.605,2.481
221.594719462,2.6,2.487
221.594719482,2.6,2.492
221.594719502,2.595,2.497
221.594719522,2.595,2.497
221.594719542,2.59,2.502
221.594719562,2.585,2.507
221.594719582,2.585,2.512
221.594719602,2.58,2.512
221.594719622,2.58,2.518
221.594719642,2.575,2.518
221.594719662,2.575,2.523
221.594719682,2.575,2.523
221.594719702,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
221.594719722,2.569,2.523
