Time [s],CAN H,CAN L
220.553393042,2.539,2.533
220.553393062,2.539,2.533
220.553393082,2.539,2.533
220.553393102,2.533,2.533
220.553393122,2.533,2.528
220.553393142,2.528,2.528
220.553393162,2.528,2.533
220.553393182,2.533,2.533
220.553393202,2.533,2.533
220.553393222,2.533,2.533
220.553393242,2.533,2.528
220.553393262,2.528,2.528
220.553393282,2.528,2.528
220.553393302,2.533,2.533
220.553393322,2.533,2.533
220.553393342,2.533,2.533
220.553393362,2.533,2.533
220.553393382,2.533,2.533
220.553393402,2.533,2.528
220.553393422,2.533,2.528
220.553393442,2.533,2.528
220.553393462,2.533,2.528
220.553393482,2.533,2.528
220.553393502,2.533,2.528
220.553393522,2.533,2.528
220.553393542,2.533,2.528
220.553393562,2.533,2.528
220.553393582,2.533,2.528
220.553393602,2.533,2.528
220.553393622,2.533,2.523
220.553393642,2.539,2.523
220.553393662,2.549,2.512
220.553393682,2.564,2.492
220.553393702,2.59,2.466
220.553393722,2.621,2.435
220.553393742,2.657,2.399
220.553393762,2.703,2.352
220.553393782,2.754,2.301
220.553393802,2.806,2.249
220.553393822,2.862,2.187
220.553393842,2.924,2.12
220.553393862,2.981,2.053
220.553393882,3.042,1.991
220.553393902,3.099,1.929
220.553393922,3.155,1.867
220.553393942,3.212,1.816
220.553393962,3.263,1.764
220.553393982,3.31,1.713
220.553394002,3.351,1.671
220.553394022,3.382,1.64
220.553394042,3.412,1.609
220.553394062,3.443,1.584
220.553394082,3.464,1.558
220.553394102,3.484,1.537
220.553394122,3.505,1.522
220.553394142,3.515,1.511
220.553394162,3.531,1.501
220.553394182,3.536,1.491
220.553394202,3.541,1.486
220.553394222,3.546,1.48
220.553394242,3.551,1.48
220.553394262,3.551,1.475
220.553394282,3.556,1.475
220.553394302,3.556,1.475
220.553394322,3.556,1.475
220.553394342,3.551,1.475
220.553394362,3.551,1.48
220.553394382,3.551,1.48
220.553394402,3.546,1.48
220.553394422,3.541,1.486
220.553394442,3.536,1.491
220.553394462,3.536,1.491
220.553394482,3.536,1.496
220.553394502,3.536,1.501
220.553394522,3.536,1.501
220.553394542,3.531,1.506
220.553394562,3.525,1.506
220.553394582,3.52,1.511
220.553394602,3.515,1.517
220.553394622,3.515,1.517
220.553394642,3.51,1.517
220.553394662,3.51,1.522
220.553394682,3.505,1.522
220.553394702,3.505,1.522
220.553394722,3.505,1.527
220.553394742,3.5,1.527
220.553394762,3.5,1.532
220.553394782,3.5,1.532
220.553394802,3.495,1.532
220.553394822,3.495,1.532
220.553394842,3.489,1.532
220.553394862,3.489,1.532
220.553394882,3.489,1.532
220.553394902,3.489,1.532
220.553394922,3.489,1.537
220.553394942,3.489,1.537
220.553394962,3.489,1.537
220.553394982,3.484,1.537
220.553395002,3.484,1.537
220.553395022,3.489,1.537
220.553395042,3.489,1.537
220.553395062,3.489,1.532
220.553395082,3.489,1.532
220.553395102,3.489,1.532
220.553395122,3.489,1.532
220.553395142,3.489,1.532
220.553395162,3.489,1.532
220.553395182,3.489,1.532
220.553395202,3.489,1.532
220.553395222,3.489,1.532
220.553395242,3.489,1.532
220.553395262,3.489,1.532
220.553395282,3.489,1.532
220.553395302,3.489,1.537
220.553395322,3.489,1.537
220.553395342,3.489,1.537
220.553395362,3.489,1.537
220.553395382,3.495,1.537
220.553395402,3.495,1.537
220.553395422,3.495,1.532
220.553395442,3.495,1.532
220.553395462,3.489,1.532
220.553395482,3.489,1.532
220.553395502,3.484,1.532
220.553395522,3.484,1.527
220.553395542,3.484,1.527
220.553395562,3.489,1.527
220.553395582,3.489,1.527
220.553395602,3.489,1.532
220.553395622,3.484,1.537
220.553395642,3.474,1.547
220.553395662,3.448,1.568
220.553395682,3.412,1.604
220.553395702,3.376,1.646
220.553395722,3.335,1.687
220.553395742,3.289,1.733
220.553395762,3.243,1.78
220.553395782,3.191,1.831
220.553395802,3.14,1.888
220.553395822,3.083,1.945
220.553395842,3.037,2.002
220.553395862,2.986,2.058
220.553395882,2.945,2.105
220.553395902,2.898,2.156
220.553395922,2.857,2.198
220.553395942,2.816,2.239
220.553395962,2.785,2.275
220.553395982,2.754,2.306
220.553396002,2.729,2.327
220.553396022,2.708,2.347
220.553396042,2.688,2.368
220.553396062,2.672,2.378
220.553396082,2.657,2.389
220.553396102,2.646,2.399
220.553396122,2.636,2.404
220.553396142,2.631,2.414
220.553396162,2.626,2.42
220.553396182,2.621,2.42
220.553396202,2.616,2.425
220.553396222,2.611,2.425
220.553396242,2.611,2.43
220.553396262,2.611,2.43
220.553396282,2.605,2.435
220.553396302,2.605,2.435
220.553396322,2.6,2.44
220.553396342,2.6,2.44
220.553396362,2.6,2.445
220.553396382,2.595,2.445
220.553396402,2.59,2.45
220.553396422,2.585,2.456
220.553396442,2.585,2.461
220.553396462,2.58,2.466
220.553396482,2.58,2.466
220.553396502,2.575,2.471
220.553396522,2.569,2.471
220.553396542,2.564,2.476
220.553396562,2.559,2.481
220.553396582,2.554,2.487
220.553396602,2.554,2.492
220.553396622,2.554,2.492
220.553396642,2.554,2.492
220.553396662,2.549,2.497
220.553396682,2.544,2.502
220.553396702,2.544,2.502
220.553396722,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
220.553396742,2.544,2.502
