Time [s],CAN H,CAN L
217.856559702,2.533,2.518
217.856559722,2.533,2.518
217.856559742,2.533,2.518
217.856559762,2.528,2.518
217.856559782,2.528,2.518
217.856559802,2.528,2.518
217.856559822,2.528,2.518
217.856559842,2.528,2.518
217.856559862,2.528,2.518
217.856559882,2.528,2.518
217.856559902,2.528,2.512
217.856559922,2.528,2.512
217.856559942,2.533,2.518
217.856559962,2.533,2.518
217.856559982,2.533,2.518
217.856560002,2.533,2.518
217.856560022,2.528,2.518
217.856560042,2.528,2.518
217.856560062,2.528,2.518
217.856560082,2.528,2.518
217.856560102,2.528,2.518
217.856560122,2.528,2.518
217.856560142,2.528,2.518
217.856560162,2.533,2.523
217.856560182,2.533,2.518
217.856560202,2.533,2.518
217.856560222,2.533,2.518
217.856560242,2.533,2.518
217.856560262,2.539,2.512
217.856560282,2.554,2.497
217.856560302,2.59,2.461
217.856560322,2.657,2.394
217.856560342,2.76,2.291
217.856560362,2.883,2.167
217.856560382,3.001,2.043
217.856560402,3.099,1.94
217.856560422,3.181,1.857
217.856560442,3.248,1.79
217.856560462,3.31,1.733
217.856560482,3.366,1.687
217.856560502,3.407,1.651
217.856560522,3.428,1.625
217.856560542,3.443,1.609
217.856560562,3.454,1.604
217.856560582,3.459,1.604
217.856560602,3.459,1.604
217.856560622,3.459,1.604
217.856560642,3.454,1.604
217.856560662,3.454,1.604
217.856560682,3.459,1.599
217.856560702,3.464,1.594
217.856560722,3.469,1.589
217.856560742,3.474,1.584
217.856560762,3.484,1.573
217.856560782,3.489,1.563
217.856560802,3.5,1.553
217.856560822,3.515,1.537
217.856560842,3.525,1.527
217.856560862,3.531,1.517
217.856560882,3.541,1.506
217.856560902,3.546,1.496
217.856560922,3.556,1.491
217.856560942,3.556,1.48
217.856560962,3.561,1.475
217.856560982,3.567,1.47
217.856561002,3.572,1.465
217.856561022,3.577,1.465
217.856561042,3.577,1.465
217.856561062,3.577,1.465
217.856561082,3.577,1.46
217.856561102,3.577,1.46
217.856561122,3.577,1.46
217.856561142,3.577,1.465
217.856561162,3.577,1.465
217.856561182,3.577,1.465
217.856561202,3.577,1.465
217.856561222,3.572,1.465
217.856561242,3.572,1.465
217.856561262,3.567,1.465
217.856561282,3.567,1.465
217.856561302,3.567,1.465
217.856561322,3.567,1.465
217.856561342,3.567,1.465
217.856561362,3.567,1.465
217.856561382,3.567,1.465
217.856561402,3.567,1.465
217.856561422,3.567,1.465
217.856561442,3.572,1.46
217.856561462,3.572,1.46
217.856561482,3.572,1.46
217.856561502,3.572,1.46
217.856561522,3.572,1.455
217.856561542,3.572,1.455
217.856561562,3.572,1.455
217.856561582,3.577,1.455
217.856561602,3.577,1.455
217.856561622,3.577,1.455
217.856561642,3.582,1.455
217.856561662,3.582,1.455
217.856561682,3.582,1.455
217.856561702,3.582,1.449
217.856561722,3.582,1.449
217.856561742,3.577,1.449
217.856561762,3.577,1.449
217.856561782,3.582,1.449
217.856561802,3.582,1.444
217.856561822,3.582,1.449
217.856561842,3.582,1.449
217.856561862,3.582,1.444
217.856561882,3.582,1.444
217.856561902,3.582,1.444
217.856561922,3.582,1.449
217.856561942,3.582,1.449
217.856561962,3.587,1.444
217.856561982,3.587,1.444
217.856562002,3.587,1.444
217.856562022,3.582,1.444
217.856562042,3.582,1.444
217.856562062,3.582,1.444
217.856562082,3.582,1.444
217.856562102,3.582,1.444
217.856562122,3.582,1.444
217.856562142,3.582,1.444
217.856562162,3.582,1.444
217.856562182,3.582,1.444
217.856562202,3.587,1.449
217.856562222,3.587,1.455
217.856562242,3.582,1.455
217.856562262,3.577,1.455
217.856562282,3.567,1.465
217.856562302,3.536,1.491
217.856562322,3.474,1.553
217.856562342,3.371,1.656
217.856562362,3.232,1.795
217.856562382,3.078,1.955
217.856562402,2.939,2.094
217.856562422,2.847,2.198
217.856562442,2.801,2.249
217.856562462,2.79,2.265
217.856562482,2.796,2.254
217.856562502,2.811,2.234
217.856562522,2.826,2.213
217.856562542,2.832,2.203
217.856562562,2.832,2.192
217.856562582,2.826,2.198
217.856562602,2.811,2.208
217.856562622,2.79,2.223
217.856562642,2.775,2.244
217.856562662,2.765,2.26
217.856562682,2.76,2.275
217.856562702,2.754,2.28
217.856562722,2.754,2.28
217.856562742,2.749,2.285
217.856562762,2.739,2.285
217.856562782,2.734,2.296
217.856562802,2.718,2.306
217.856562822,2.703,2.321
217.856562842,2.693,2.337
217.856562862,2.677,2.352
217.856562882,2.662,2.368
217.856562902,2.646,2.383
217.856562922,2.636,2.399
217.856562942,2.626,2.409
217.856562962,2.616,2.42
217.856562982,2.605,2.425
217.856563002,2.595,2.43
217.856563022,2.585,2.435
217.856563042,2.58,2.44
217.856563062,2.575,2.445
217.856563082,2.569,2.456
217.856563102,2.564,2.466
217.856563122,2.564,2.471
217.856563142,2.559,2.471
217.856563162,2.554,2.471
217.856563182,2.554,2.476
217.856563202,2.554,2.476
217.856563222,2.554,2.476
217.856563242,2.554,2.476
217.856563262,2.549,2.481
217.856563282,2.549,2.481
217.856563302,2.544,2.481
217.856563322,2.544,2.481
217.856563342,2.539,2.481
217.856563362,2.544,2.481
217.856563382,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
217.856563402,2.544,2.481
