Time [s],CAN H,CAN L
214.867362722,2.461,2.445
214.867362742,2.461,2.445
214.867362762,2.461,2.445
214.867362782,2.461,2.445
214.867362802,2.461,2.45
214.867362822,2.461,2.45
214.867362842,2.461,2.45
214.867362862,2.461,2.45
214.867362882,2.461,2.45
214.867362902,2.461,2.45
214.867362922,2.461,2.45
214.867362942,2.467,2.45
214.867362962,2.467,2.45
214.867362982,2.467,2.45
214.867363002,2.461,2.45
214.867363022,2.461,2.456
214.867363042,2.461,2.456
214.867363062,2.461,2.456
214.867363082,2.461,2.456
214.867363102,2.467,2.456
214.867363122,2.467,2.456
214.867363142,2.467,2.456
214.867363162,2.467,2.456
214.867363182,2.461,2.456
214.867363202,2.461,2.45
214.867363222,2.467,2.445
214.867363242,2.482,2.43
214.867363262,2.513,2.394
214.867363282,2.575,2.327
214.867363302,2.657,2.239
214.867363322,2.754,2.141
214.867363342,2.847,2.053
214.867363362,2.924,1.976
214.867363382,2.986,1.914
214.867363402,3.042,1.862
214.867363422,3.094,1.816
214.867363442,3.14,1.769
214.867363462,3.176,1.733
214.867363482,3.207,1.707
214.867363502,3.227,1.687
214.867363522,3.238,1.676
214.867363542,3.248,1.666
214.867363562,3.253,1.666
214.867363582,3.258,1.666
214.867363602,3.263,1.666
214.867363622,3.263,1.666
214.867363642,3.263,1.666
214.867363662,3.268,1.661
214.867363682,3.268,1.651
214.867363702,3.274,1.646
214.867363722,3.284,1.64
214.867363742,3.294,1.63
214.867363762,3.299,1.625
214.867363782,3.31,1.609
214.867363802,3.315,1.599
214.867363822,3.32,1.589
214.867363842,3.33,1.578
214.867363862,3.34,1.568
214.867363882,3.351,1.563
214.867363902,3.356,1.553
214.867363922,3.366,1.547
214.867363942,3.371,1.542
214.867363962,3.376,1.537
214.867363982,3.382,1.537
214.867364002,3.387,1.532
214.867364022,3.387,1.532
214.867364042,3.392,1.532
214.867364062,3.392,1.527
214.867364082,3.392,1.527
214.867364102,3.392,1.527
214.867364122,3.392,1.522
214.867364142,3.392,1.522
214.867364162,3.387,1.522
214.867364182,3.392,1.522
214.867364202,3.392,1.527
214.867364222,3.392,1.527
214.867364242,3.387,1.527
214.867364262,3.387,1.527
214.867364282,3.387,1.527
214.867364302,3.387,1.532
214.867364322,3.387,1.527
214.867364342,3.387,1.527
214.867364362,3.387,1.527
214.867364382,3.387,1.527
214.867364402,3.387,1.527
214.867364422,3.387,1.527
214.867364442,3.382,1.527
214.867364462,3.382,1.527
214.867364482,3.387,1.527
214.867364502,3.387,1.532
214.867364522,3.387,1.532
214.867364542,3.387,1.532
214.867364562,3.387,1.532
214.867364582,3.392,1.532
214.867364602,3.392,1.532
214.867364622,3.387,1.532
214.867364642,3.387,1.527
214.867364662,3.387,1.532
214.867364682,3.387,1.532
214.867364702,3.387,1.532
214.867364722,3.387,1.532
214.867364742,3.382,1.527
214.867364762,3.382,1.527
214.867364782,3.382,1.532
214.867364802,3.387,1.532
214.867364822,3.382,1.532
214.867364842,3.382,1.527
214.867364862,3.382,1.527
214.867364882,3.382,1.527
214.867364902,3.382,1.527
214.867364922,3.382,1.532
214.867364942,3.382,1.532
214.867364962,3.382,1.532
214.867364982,3.382,1.532
214.867365002,3.382,1.532
214.867365022,3.387,1.532
214.867365042,3.387,1.532
214.867365062,3.387,1.532
214.867365082,3.387,1.527
214.867365102,3.387,1.527
214.867365122,3.387,1.527
214.867365142,3.387,1.532
214.867365162,3.382,1.532
214.867365182,3.382,1.532
214.867365202,3.382,1.532
214.867365222,3.376,1.537
214.867365242,3.361,1.553
214.867365262,3.325,1.589
214.867365282,3.253,1.666
214.867365302,3.15,1.769
214.867365322,3.047,1.883
214.867365342,2.96,1.971
214.867365362,2.919,2.017
214.867365382,2.898,2.033
214.867365402,2.878,2.048
214.867365422,2.837,2.089
214.867365442,2.796,2.141
214.867365462,2.76,2.182
214.867365482,2.739,2.203
214.867365502,2.734,2.203
214.867365522,2.724,2.203
214.867365542,2.718,2.208
214.867365562,2.713,2.218
214.867365582,2.708,2.223
214.867365602,2.703,2.223
214.867365622,2.698,2.223
214.867365642,2.693,2.229
214.867365662,2.688,2.239
214.867365682,2.677,2.244
214.867365702,2.672,2.254
214.867365722,2.662,2.26
214.867365742,2.652,2.27
214.867365762,2.641,2.28
214.867365782,2.631,2.291
214.867365802,2.616,2.296
214.867365822,2.605,2.306
214.867365842,2.59,2.316
214.867365862,2.58,2.327
214.867365882,2.569,2.342
214.867365902,2.559,2.352
214.867365922,2.549,2.358
214.867365942,2.539,2.368
214.867365962,2.533,2.373
214.867365982,2.523,2.383
214.867366002,2.518,2.389
214.867366022,2.513,2.399
214.867366042,2.508,2.404
214.867366062,2.508,2.409
214.867366082,2.503,2.414
214.867366102,2.497,2.414
214.867366122,2.497,2.42
214.867366142,2.492,2.425
214.867366162,2.497,2.43
214.867366182,2.497,2.43
214.867366202,2.497,2.43
214.867366222,2.492,2.43
214.867366242,2.492,2.43
214.867366262,2.492,2.43
214.867366282,2.492,2.435
214.867366302,2.487,2.435
214.867366322,2.487,2.435
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
214.867366342,2.487,2.44
