Time [s],CAN H,CAN L
215.576665242,2.533,2.523
215.576665262,2.533,2.518
215.576665282,2.528,2.518
215.576665302,2.528,2.518
215.576665322,2.528,2.523
215.576665342,2.528,2.523
215.576665362,2.528,2.523
215.576665382,2.528,2.523
215.576665402,2.528,2.523
215.576665422,2.528,2.523
215.576665442,2.528,2.523
215.576665462,2.528,2.523
215.576665482,2.528,2.518
215.576665502,2.528,2.518
215.576665522,2.528,2.518
215.576665542,2.528,2.518
215.576665562,2.528,2.518
215.576665582,2.528,2.518
215.576665602,2.528,2.518
215.576665622,2.528,2.518
215.576665642,2.528,2.518
215.576665662,2.528,2.523
215.576665682,2.528,2.523
215.576665702,2.528,2.523
215.576665722,2.528,2.523
215.576665742,2.528,2.523
215.576665762,2.528,2.523
215.576665782,2.533,2.518
215.576665802,2.544,2.507
215.576665822,2.575,2.476
215.576665842,2.631,2.414
215.576665862,2.729,2.321
215.576665882,2.847,2.198
215.576665902,2.97,2.074
215.576665922,3.078,1.965
215.576665942,3.161,1.878
215.576665962,3.232,1.811
215.576665982,3.294,1.749
215.576666002,3.356,1.697
215.576666022,3.402,1.656
215.576666042,3.428,1.625
215.576666062,3.448,1.615
215.576666082,3.454,1.604
215.576666102,3.459,1.604
215.576666122,3.459,1.604
215.576666142,3.464,1.604
215.576666162,3.464,1.604
215.576666182,3.464,1.604
215.576666202,3.464,1.604
215.576666222,3.469,1.599
215.576666242,3.474,1.594
215.576666262,3.479,1.589
215.576666282,3.489,1.578
215.576666302,3.495,1.568
215.576666322,3.505,1.558
215.576666342,3.515,1.547
215.576666362,3.525,1.537
215.576666382,3.536,1.527
215.576666402,3.546,1.517
215.576666422,3.551,1.506
215.576666442,3.561,1.496
215.576666462,3.567,1.491
215.576666482,3.572,1.486
215.576666502,3.577,1.48
215.576666522,3.582,1.475
215.576666542,3.582,1.475
215.576666562,3.582,1.47
215.576666582,3.587,1.465
215.576666602,3.587,1.47
215.576666622,3.587,1.47
215.576666642,3.587,1.47
215.576666662,3.582,1.47
215.576666682,3.582,1.47
215.576666702,3.582,1.47
215.576666722,3.577,1.475
215.576666742,3.577,1.475
215.576666762,3.577,1.475
215.576666782,3.577,1.475
215.576666802,3.572,1.475
215.576666822,3.572,1.475
215.576666842,3.572,1.475
215.576666862,3.572,1.475
215.576666882,3.572,1.475
215.576666902,3.572,1.475
215.576666922,3.567,1.475
215.576666942,3.567,1.475
215.576666962,3.567,1.475
215.576666982,3.572,1.475
215.576667002,3.572,1.475
215.576667022,3.572,1.475
215.576667042,3.572,1.475
215.576667062,3.577,1.47
215.576667082,3.577,1.47
215.576667102,3.577,1.47
215.576667122,3.577,1.465
215.576667142,3.582,1.465
215.576667162,3.582,1.465
215.576667182,3.582,1.46
215.576667202,3.582,1.46
215.576667222,3.587,1.46
215.576667242,3.587,1.46
215.576667262,3.587,1.465
215.576667282,3.587,1.46
215.576667302,3.587,1.46
215.576667322,3.587,1.46
215.576667342,3.587,1.46
215.576667362,3.587,1.46
215.576667382,3.587,1.46
215.576667402,3.592,1.455
215.576667422,3.592,1.455
215.576667442,3.592,1.449
215.576667462,3.592,1.449
215.576667482,3.592,1.455
215.576667502,3.592,1.455
215.576667522,3.592,1.455
215.576667542,3.592,1.449
215.576667562,3.592,1.449
215.576667582,3.592,1.455
215.576667602,3.592,1.455
215.576667622,3.592,1.455
215.576667642,3.592,1.455
215.576667662,3.592,1.455
215.576667682,3.592,1.455
215.576667702,3.592,1.455
215.576667722,3.592,1.455
215.576667742,3.592,1.46
215.576667762,3.592,1.46
215.576667782,3.587,1.46
215.576667802,3.582,1.47
215.576667822,3.556,1.491
215.576667842,3.505,1.542
215.576667862,3.412,1.635
215.576667882,3.279,1.764
215.576667902,3.13,1.919
215.576667922,2.986,2.069
215.576667942,2.878,2.182
215.576667962,2.821,2.249
215.576667982,2.801,2.27
215.576668002,2.801,2.265
215.576668022,2.816,2.249
215.576668042,2.832,2.229
215.576668062,2.842,2.208
215.576668082,2.842,2.198
215.576668102,2.832,2.203
215.576668122,2.816,2.213
215.576668142,2.801,2.229
215.576668162,2.785,2.244
215.576668182,2.775,2.265
215.576668202,2.765,2.275
215.576668222,2.76,2.285
215.576668242,2.76,2.285
215.576668262,2.76,2.291
215.576668282,2.749,2.296
215.576668302,2.744,2.301
215.576668322,2.734,2.311
215.576668342,2.718,2.321
215.576668362,2.708,2.342
215.576668382,2.693,2.358
215.576668402,2.677,2.378
215.576668422,2.662,2.394
