Time [s],CAN H,CAN L
216.067016882,2.518,2.471
216.067016902,2.513,2.471
216.067016922,2.513,2.471
216.067016942,2.513,2.471
216.067016962,2.508,2.471
216.067016982,2.508,2.476
216.067017002,2.503,2.476
216.067017022,2.503,2.476
216.067017042,2.508,2.476
216.067017062,2.508,2.476
216.067017082,2.508,2.481
216.067017102,2.508,2.481
216.067017122,2.508,2.487
216.067017142,2.508,2.487
216.067017162,2.508,2.487
216.067017182,2.508,2.492
216.067017202,2.503,2.492
216.067017222,2.503,2.487
216.067017242,2.503,2.487
216.067017262,2.497,2.487
216.067017282,2.497,2.487
216.067017302,2.497,2.487
216.067017322,2.497,2.487
216.067017342,2.497,2.487
216.067017362,2.503,2.481
216.067017382,2.503,2.487
216.067017402,2.503,2.487
216.067017422,2.503,2.492
216.067017442,2.503,2.492
216.067017462,2.503,2.492
216.067017482,2.503,2.492
216.067017502,2.503,2.492
216.067017522,2.503,2.492
216.067017542,2.503,2.492
216.067017562,2.503,2.492
216.067017582,2.503,2.492
216.067017602,2.503,2.492
216.067017622,2.503,2.492
216.067017642,2.503,2.492
216.067017662,2.503,2.487
216.067017682,2.513,2.476
216.067017702,2.539,2.45
216.067017722,2.59,2.399
216.067017742,2.677,2.316
216.067017762,2.785,2.208
216.067017782,2.898,2.089
216.067017802,2.996,1.991
216.067017822,3.078,1.909
216.067017842,3.145,1.842
216.067017862,3.207,1.78
216.067017882,3.263,1.723
216.067017902,3.315,1.676
216.067017922,3.351,1.635
216.067017942,3.376,1.615
216.067017962,3.392,1.599
216.067017982,3.407,1.589
216.067018002,3.412,1.584
216.067018022,3.418,1.578
216.067018042,3.423,1.578
216.067018062,3.423,1.584
216.067018082,3.423,1.584
216.067018102,3.423,1.578
216.067018122,3.428,1.578
216.067018142,3.433,1.573
216.067018162,3.443,1.568
216.067018182,3.448,1.558
216.067018202,3.459,1.547
216.067018222,3.469,1.537
216.067018242,3.479,1.527
216.067018262,3.489,1.517
216.067018282,3.5,1.506
216.067018302,3.51,1.496
216.067018322,3.515,1.486
216.067018342,3.52,1.48
216.067018362,3.531,1.475
216.067018382,3.536,1.465
216.067018402,3.536,1.46
216.067018422,3.541,1.455
216.067018442,3.541,1.449
216.067018462,3.546,1.444
216.067018482,3.551,1.444
216.067018502,3.556,1.444
216.067018522,3.556,1.449
216.067018542,3.556,1.449
216.067018562,3.556,1.449
216.067018582,3.556,1.449
216.067018602,3.556,1.449
216.067018622,3.556,1.444
216.067018642,3.556,1.444
216.067018662,3.551,1.444
216.067018682,3.551,1.444
216.067018702,3.551,1.449
216.067018722,3.551,1.449
216.067018742,3.546,1.449
216.067018762,3.546,1.449
216.067018782,3.546,1.449
216.067018802,3.546,1.449
216.067018822,3.546,1.449
216.067018842,3.546,1.455
216.067018862,3.546,1.455
216.067018882,3.546,1.455
216.067018902,3.546,1.455
216.067018922,3.546,1.455
216.067018942,3.541,1.455
216.067018962,3.541,1.46
216.067018982,3.546,1.46
216.067019002,3.546,1.455
216.067019022,3.546,1.455
216.067019042,3.546,1.455
216.067019062,3.546,1.455
216.067019082,3.541,1.455
216.067019102,3.541,1.455
216.067019122,3.541,1.46
216.067019142,3.546,1.46
216.067019162,3.546,1.455
216.067019182,3.546,1.455
216.067019202,3.546,1.455
216.067019222,3.546,1.455
216.067019242,3.546,1.455
216.067019262,3.546,1.455
216.067019282,3.546,1.455
216.067019302,3.546,1.455
216.067019322,3.541,1.455
216.067019342,3.541,1.455
216.067019362,3.541,1.455
216.067019382,3.541,1.46
216.067019402,3.541,1.46
216.067019422,3.541,1.46
216.067019442,3.541,1.455
216.067019462,3.541,1.455
216.067019482,3.546,1.455
216.067019502,3.546,1.455
216.067019522,3.546,1.455
216.067019542,3.541,1.455
216.067019562,3.541,1.455
216.067019582,3.546,1.455
216.067019602,3.546,1.455
216.067019622,3.546,1.46
216.067019642,3.546,1.46
216.067019662,3.541,1.46
216.067019682,3.531,1.47
216.067019702,3.505,1.496
216.067019722,3.438,1.558
216.067019742,3.335,1.661
216.067019762,3.207,1.79
216.067019782,3.083,1.909
216.067019802,3.006,1.986
216.067019822,2.981,2.007
216.067019842,2.97,2.017
216.067019862,2.939,2.043
216.067019882,2.888,2.1
216.067019902,2.832,2.156
216.067019922,2.801,2.198
216.067019942,2.796,2.208
216.067019962,2.796,2.208
216.067019982,2.79,2.208
216.067020002,2.78,2.218
216.067020022,2.775,2.229
216.067020042,2.77,2.234
216.067020062,2.765,2.239
216.067020082,2.765,2.239
216.067020102,2.754,2.244
216.067020122,2.744,2.249
216.067020142,2.734,2.26
216.067020162,2.724,2.27
216.067020182,2.713,2.28
216.067020202,2.698,2.291
216.067020222,2.688,2.301
216.067020242,2.672,2.311
216.067020262,2.662,2.327
216.067020282,2.646,2.337
216.067020302,2.636,2.352
216.067020322,2.626,2.363
216.067020342,2.621,2.378
216.067020362,2.611,2.389
216.067020382,2.6,2.404
216.067020402,2.595,2.414
216.067020422,2.585,2.42
216.067020442,2.575,2.43
216.067020462,2.569,2.435
216.067020482,2.559,2.44
216.067020502,2.554,2.445
216.067020522,2.549,2.45
216.067020542,2.544,2.45
216.067020562,2.539,2.45
216.067020582,2.533,2.45
216.067020602,2.533,2.456
216.067020622,2.533,2.461
216.067020642,2.533,2.461
216.067020662,2.533,2.466
216.067020682,2.533,2.466
216.067020702,2.528,2.466
216.067020722,2.528,2.466
216.067020742,2.528,2.471
216.067020762,2.528,2.471
216.067020782,2.528,2.471
216.067020802,2.528,2.476
216.067020802,2.528,2.476
216.067020802,2.528,2.476
216.067020802,2.528,2.476
