Time [s],CAN H,CAN L
214.547264882,2.446,2.435
214.547264902,2.446,2.435
214.547264922,2.451,2.435
214.547264942,2.451,2.43
214.547264962,2.456,2.43
214.547264982,2.456,2.435
214.547265002,2.456,2.435
214.547265022,2.456,2.435
214.547265042,2.456,2.435
214.547265062,2.456,2.44
214.547265082,2.456,2.44
214.547265102,2.451,2.44
214.547265122,2.451,2.44
214.547265142,2.456,2.445
214.547265162,2.456,2.445
214.547265182,2.456,2.445
214.547265202,2.456,2.445
214.547265222,2.456,2.445
214.547265242,2.456,2.445
214.547265262,2.456,2.445
214.547265282,2.456,2.445
214.547265302,2.461,2.445
214.547265322,2.461,2.445
214.547265342,2.456,2.445
214.547265362,2.456,2.445
214.547265382,2.456,2.445
214.547265402,2.461,2.435
214.547265422,2.482,2.414
214.547265442,2.518,2.373
214.547265462,2.585,2.306
214.547265482,2.672,2.213
214.547265502,2.77,2.115
214.547265522,2.857,2.022
214.547265542,2.929,1.95
214.547265562,2.986,1.893
214.547265582,3.042,1.842
214.547265602,3.089,1.795
214.547265622,3.135,1.749
214.547265642,3.171,1.713
214.547265662,3.196,1.687
214.547265682,3.217,1.671
214.547265702,3.238,1.666
214.547265722,3.248,1.661
214.547265742,3.253,1.661
214.547265762,3.258,1.661
214.547265782,3.258,1.661
214.547265802,3.258,1.661
214.547265822,3.258,1.656
214.547265842,3.258,1.651
214.547265862,3.263,1.646
214.547265882,3.268,1.635
214.547265902,3.274,1.625
214.547265922,3.284,1.615
214.547265942,3.289,1.609
214.547265962,3.299,1.599
214.547265982,3.31,1.594
214.547266002,3.32,1.584
214.547266022,3.325,1.573
214.547266042,3.335,1.563
214.547266062,3.346,1.558
214.547266082,3.356,1.553
214.547266102,3.361,1.542
214.547266122,3.366,1.537
214.547266142,3.366,1.532
214.547266162,3.371,1.527
214.547266182,3.376,1.522
214.547266202,3.382,1.522
214.547266222,3.382,1.522
214.547266242,3.387,1.522
214.547266262,3.387,1.517
214.547266282,3.387,1.517
214.547266302,3.387,1.517
214.547266322,3.387,1.517
214.547266342,3.387,1.517
214.547266362,3.387,1.522
214.547266382,3.387,1.522
214.547266402,3.387,1.517
214.547266422,3.382,1.517
214.547266442,3.376,1.517
214.547266462,3.376,1.522
214.547266482,3.376,1.522
214.547266502,3.376,1.522
214.547266522,3.376,1.522
214.547266542,3.376,1.522
214.547266562,3.376,1.522
214.547266582,3.376,1.522
214.547266602,3.376,1.522
214.547266622,3.376,1.522
214.547266642,3.376,1.522
214.547266662,3.376,1.522
214.547266682,3.376,1.522
214.547266702,3.376,1.522
214.547266722,3.376,1.527
214.547266742,3.382,1.527
214.547266762,3.382,1.527
214.547266782,3.382,1.527
214.547266802,3.382,1.527
214.547266822,3.382,1.527
214.547266842,3.376,1.522
214.547266862,3.376,1.522
214.547266882,3.376,1.522
214.547266902,3.376,1.522
214.547266922,3.376,1.527
214.547266942,3.376,1.527
214.547266962,3.376,1.522
214.547266982,3.376,1.522
214.547267002,3.376,1.522
214.547267022,3.371,1.522
214.547267042,3.371,1.522
214.547267062,3.371,1.522
214.547267082,3.376,1.522
214.547267102,3.376,1.522
214.547267122,3.371,1.522
214.547267142,3.371,1.517
214.547267162,3.371,1.517
214.547267182,3.371,1.522
214.547267202,3.371,1.522
214.547267222,3.376,1.527
214.547267242,3.376,1.527
214.547267262,3.376,1.522
214.547267282,3.371,1.522
214.547267302,3.371,1.522
